,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
596,0bb52be0fcde9b4d85ea6e931c38cf51e041171d,0.5693700361960472,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726313962,2023-07-12 04:04:43,1271222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
597,2defa67e8083a9a5bc55980e92bded6c78dbd3a4,0.5581157819113165,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726249326,2023-07-12 04:22:56,1271226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
598,eae4e0a7dc1dc0610d6ca584fec1bb76c3ef6405,0.5639331562231935,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726252244,2023-07-12 05:21:32,1271244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
599,3c6a45328f7c9380be5121457c66e3e5a547b24e,0.5243142884476888,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726280854,2023-07-12 06:27:00,1271271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
600,4ef8420499f9fdfc2489860743faddeb35b5c3e4,0.5980562669764167,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726279018,2023-07-12 07:01:26,1271276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,c32acbd14a56762aefa6567852b931ee42076f9a,0.5499832453020175,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726283865,2023-07-12 07:03:10,1271277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,73ee44ffb32056a47a020486d3f8d1ba5dfe381f,0.5796730931073664,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726251786,2023-07-12 07:20:32,1271278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,7f3ed13b5c70a5794ca0898a235a2299f69699fe,0.5507053703856104,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726189023,2023-07-12 07:37:03,1271287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,3df39b644daab1c941ea8f68e6f1e1018058b95e,0.6972428984020218,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1725016852,2023-07-12 07:41:52,1271289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,b48a8a347379739dd8f1bd16ede6ba9501112569,0.5646676949766576,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726282047,2023-07-12 09:01:15,1271317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,2a2ee1032045191f214cc02bff27be821905bdb4,0.5823795826188807,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726251302,2023-07-12 09:02:13,1271319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,6308011c636684c2ee976cca91a3cb1c938ad021,0.5532315022809771,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726251668,2023-07-12 09:36:26,1271331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,89543f90a077b9cfa75d6b586ae6b6b8354a8ebb,0.5548333502258576,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726256150,2023-07-12 09:42:01,1271334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,57a374cba82cb7f68d7a46965bf83d53ed6176c3,0.5699334989212468,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726281250,2023-07-12 09:42:55,1271335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,430670a710c19afda5b6c4acc85d66d0e175972b,0.5930846741720748,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726282929,2023-07-12 09:43:47,1271337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,0b5333b2ef93c5e4153ac198b577c6f54c5ad538,0.5767366928966107,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726306901,2023-07-12 10:16:30,1271358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,b9bc097308fb675a70b00e4c7068234f38083a1a,0.5362500466564954,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726257178,2023-07-12 11:37:26,1271385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,323cd57deb4d5a322c892f49b9141687d7561c0b,0.5333358361009166,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1725126858,2023-07-12 11:57:10,1271397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,e3c9958afc20dc7f4f795d20fc8b71149fc6544a,0.5562525198487327,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726399722,2023-07-12 12:40:45,1271417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,3d3576daa7b4c61423a97dc7b1af7bd3a58b478a,0.59337459724826,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726399516,2023-07-12 14:35:05,1271462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,e2ad2805236135c519056e9a09d854925fcdae5d,0.5840234974083249,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726399950,2023-07-12 14:39:06,1271466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,09a138b12b3b18e85b4234788a6f92fa756908af,0.582404698518697,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1725190019,2023-07-12 14:40:04,1271467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,b5fec4580148111d1528c894d953535d32807b79,0.585432843013328,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726398722,2023-07-12 14:52:57,1271486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,ee328d9d919ca3c5db4eed20946dbebfe147dbd0,0.5473228012238724,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726398779,2023-07-12 18:57:40,1271632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,6abbc452808091af65b3ae8817e3ebd4826a3303,0.5521432438134117,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726398888,2023-07-12 19:38:07,1271655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,83e52e0dab8aa3a72f875e4314f5ad2f5e985fd6,0.5720482526352502,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726399144,2023-07-12 19:38:57,1271656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,f457492531e8a9fda082ab5fd9ea3b0d95d2dc32,0.5442212004295399,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726398834,2023-07-12 19:39:51,1271658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,bb73759d9a271913209121710438c428de553f97,0.5760711255505186,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726399572,2023-07-12 19:40:38,1271660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,8a8e8ec667ea33d00ce3fa078db2e384497dd48d,0.5842501976334344,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726399086,2023-07-12 19:41:43,1271661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,427e2ccccc7d748be8b68bb460c45da7d68937bd,0.5529071178116833,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726399361,2023-07-12 19:42:46,1271663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,6bab1aefd0bd58bb0b74573e453cc6319403e8e6,0.5870416908489458,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726399843,2023-07-12 19:43:41,1271664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,5af60a4168846b5be7576faecbb5050fa6d965cf,0.5139430163964618,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1725274436,2023-07-12 19:44:39,1271665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,48bcd4c43c3e833bc33696496138c36bdddef23d,0.550122839804251,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1725342901,2023-07-12 23:52:09,1271821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,0724fde82b2fe250010f13a500b6c525eaf3abb5,0.5566817575772931,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1725391743,2023-07-13 04:00:14,1271916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,0.5928633222725468,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1725469831,2023-07-13 08:20:37,1271978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,1bfb25414a090700f286cd06319e91cb9ac6e336,0.5353295693210423,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1725572572,2023-07-13 11:47:10,1272070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,3ae2f464a14e6453ce1d7402edfe00be45d2c781,0.6049868118315072,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1725794341,2023-07-13 12:03:02,1272073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,0.5842646963138467,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1725956989,2023-07-13 23:46:26,1272530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,ce811b4b8e62538cba1620fbe1f66b6963a00103,0.5824906745064644,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1725945886,2023-07-14 00:33:08,1272546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,196cda3a105202c8969a926a0637db0e0014c07d,0.5457540623637507,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726002422,2023-07-14 05:34:55,1272621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,0.572045550224463,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726163734,2023-07-14 08:41:57,1272676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,0.5871471531886776,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726291327,2023-07-14 12:49:37,1272721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,1b4f01ed349796fa5b5df3bb37f0e73fd9c21858,0.5891294656316828,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727726666,2023-07-14 13:57:08,1272760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,fd22ef44166c6450d6d1daf11541de3625fa4ef1,0.5873658704587661,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727726835,2023-07-14 13:57:56,1272761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,7af2b04879fca56da28646d4789eb82bb7a6b983,0.5669516355259261,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727727121,2023-07-14 14:06:14,1272766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,fa0b61933d0a1777839303bd86315c77a9e3095a,0.5455446487837423,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727727288,2023-07-14 14:50:30,1272781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,8b2d117f2a501b3fb047654b41b3f563057b3478,0.5804221882785519,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727727495,2023-07-14 15:08:26,1272785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,db50582c2b9f032cf0d70e4846d84dc16c8d3904,0.5621502158556413,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727727619,2023-07-14 15:56:36,1272821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,5a5f988799e8feb5b5b387fdb14557c4f44193a4,0.5355048873753145,autoland,4768753,12,682b4f5fdea442ffea7319ef137b0e032fda4137,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1727727180,2023-07-14 16:09:20,1272831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
