repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454404837,1873190220,2024-04-12T14:13:45,1314.69,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454423373,1873294279,2024-04-12T20:21:58,1320.3400000000001,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454440773,1873405464,2024-04-13T06:05:05,1308.08,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454464246,1873510662,2024-04-13T20:36:37,1304.69,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454484965,1873658658,2024-04-14T12:41:18,1319.63,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454505969,1873809413,2024-04-15T00:20:26,1398.5900000000001,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454512176,1873843892,2024-04-15T05:51:41,1311.26,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454540074,1873973884,2024-04-15T10:25:42,1327.0,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454575098,1874080423,2024-04-15T14:58:12,1317.29,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454611695,1874267483,2024-04-15T18:18:39,1312.45,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454619747,1874315643,2024-04-15T20:13:44,1412.62,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454632200,1874396706,2024-04-15T21:50:25,1318.02,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454646308,1874450130,2024-04-16T00:41:18,1308.42,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454675878,1874578248,2024-04-16T05:04:40,1323.73,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454698549,1874647990,2024-04-16T09:18:49,1295.69,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454713957,1874716113,2024-04-16T13:28:04,1401.63,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454741350,1874896415,2024-04-16T17:33:30,1310.6999999999998,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454760271,1874973695,2024-04-16T20:13:25,1314.71,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454778014,1875064958,2024-04-17T00:00:12,1320.6100000000001,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454795196,1875186823,2024-04-17T04:14:52,1430.35,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454825581,1875294960,2024-04-17T08:24:06,1329.92,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454874135,1875475251,2024-04-17T13:57:03,1388.78,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454897066,1875565448,2024-04-17T18:33:15,1399.4299999999998,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454938633,1875733129,2024-04-18T00:20:10,1318.59,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454954512,1875805141,2024-04-18T03:49:51,1305.95,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,454970404,1875909426,2024-04-18T07:53:55,1332.27,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455011338,1876085761,2024-04-18T12:14:33,1333.67,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455047021,1876229494,2024-04-18T15:42:46,1338.6100000000001,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455065707,1876302079,2024-04-18T18:28:28,1400.54,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455087881,1876449599,2024-04-18T21:15:15,1337.5,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455109499,1876627940,2024-04-19T01:55:54,1330.17,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455120104,1876800186,2024-04-19T06:08:52,1316.75,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455148198,1876960176,2024-04-19T10:27:22,1336.1399999999999,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455185502,1877087150,2024-04-19T14:48:08,1304.63,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455215084,1877254708,2024-04-19T18:48:31,1325.96,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455243021,1877427445,2024-04-19T22:58:06,1399.39,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455253733,1877508052,2024-04-20T05:31:24,1306.37,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455283662,1877625813,2024-04-20T15:42:35,704.74,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455289487,1877667591,2024-04-21T00:18:25,715.3299999999999,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455325928,1877860497,2024-04-21T21:40:30,727.8199999999999,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455334837,1877947584,2024-04-22T04:00:04,726.44,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455348810,1878016958,2024-04-22T08:07:09,704.54,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455389475,1878169238,2024-04-22T12:07:57,735.73,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455438031,1878361863,2024-04-22T19:20:17,716.63,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455469917,1878524170,2024-04-22T23:20:55,726.5799999999999,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455487937,1878638118,2024-04-23T03:59:43,722.94,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455500686,1878742869,2024-04-23T08:01:00,729.85,5519716422b3e14060894caded45bac7a3aeb773,1413770
