repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455506847,1878772520,2024-04-23T08:01:00,2065.83,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455536343,1878851957,2024-04-23T11:54:58,2010.76,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455560232,1879016135,2024-04-23T15:44:45,2036.56,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455587673,1879195686,2024-04-23T18:21:27,2135.11,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455613328,1879326489,2024-04-23T22:59:53,2045.29,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455630750,1879434493,2024-04-24T03:55:37,2027.17,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455652683,1879575403,2024-04-24T07:56:15,2060.74,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455706867,1879810614,2024-04-24T12:15:38,2024.29,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455757051,151709,2024-04-25T00:20:54,2030.31,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455792246,359701,2024-04-25T02:34:18,2061.99,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455798438,428229,2024-04-25T05:01:58,2058.39,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455827028,556707,2024-04-25T09:09:49,2021.56,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456724785,4896615,2024-04-25T10:47:14,2070.71,5d1da0deae5f29eee1d2abc12cb91ddb7ec02e0e,1415891
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456712912,4844236,2024-04-25T11:29:10,2117.6400000000003,8556d7587586d80530502a7263cdb79564f8141f,1415912
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456721267,4873211,2024-04-25T11:49:35,2012.37,4a67af88197634df06a204333cbf70feefdeb49c,1415928
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456717755,4850744,2024-04-25T12:11:49,2019.5500000000002,1ed5eea3a1e1396b40984bcd02fd87bd042f8dcb,1415948
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456714746,4844393,2024-04-25T12:19:36,2029.27,3ea5312f88de756afb83c56e7f0ed94899a7636d,1415963
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456674271,4645444,2024-04-25T12:35:43,2036.57,83ab8d984bebf64cd4b0df72b423d269822750af,1415981
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456674310,4646198,2024-04-25T12:56:38,2145.38,81c34f6f9165baae81c2bd7712e8a063c2036e29,1415999
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456678686,4659552,2024-04-25T13:00:19,2032.3000000000002,1c18b32f5d849eabc85161fef602d80d79f88ab9,1416000
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456684515,4683328,2024-04-25T13:08:26,2029.85,8452b8d48a0d9a6d6945b95a88dec0d72534613f,1416007
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455854595,638018,2024-04-25T13:10:04,2051.27,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779458,5152418,2024-04-25T15:30:27,2026.16,6857aec05ab00bf4f759228d13478ff2f67097a6,1416125
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456704039,4801191,2024-04-25T15:33:22,2048.09,a2708c2e3c9fb754f65f6345a4622aa379ea6390,1416127
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779098,5148780,2024-04-25T15:40:04,2030.6,943302be4233be806014da6d0fe78534dc08176a,1416134
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456641095,4418765,2024-04-25T15:42:52,2114.17,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456641108,4418199,2024-04-25T15:59:28,2034.12,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456703693,4799341,2024-04-25T16:11:21,2077.62,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456747704,5019564,2024-04-25T16:14:13,2038.1799999999998,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456684333,4683067,2024-04-25T16:15:07,2044.1799999999998,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456712427,4843539,2024-04-25T16:23:24,2025.27,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455878851,754036,2024-04-25T16:29:00,2108.5,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457437154,8593051,2024-04-25T17:02:33,2032.87,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,1416202
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457438899,8603130,2024-04-25T17:03:24,2025.93,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457438774,8601640,2024-04-25T17:18:07,2055.63,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885054,5733728,2024-04-25T17:18:55,2107.19,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419323,8505144,2024-04-25T17:18:55,2038.96,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885056,5732571,2024-04-25T17:35:06,2028.55,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419324,8505364,2024-04-25T17:35:06,2036.54,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885075,5732924,2024-04-25T18:35:36,2076.9,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419319,8505416,2024-04-25T18:35:36,2110.81,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885074,5733141,2024-04-25T18:37:00,2046.02,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419839,8505784,2024-04-25T18:37:00,2025.0700000000002,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885080,5733702,2024-04-25T18:59:03,2034.51,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419838,8505677,2024-04-25T18:59:03,2025.92,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885082,5734035,2024-04-25T19:44:22,2068.29,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419321,8505040,2024-04-25T19:44:22,2030.1599999999999,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885081,5734210,2024-04-25T19:45:10,2041.9299999999998,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419325,8505259,2024-04-25T19:45:10,2069.71,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885094,5734583,2024-04-25T19:45:59,2070.25,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885095,5734518,2024-04-25T19:46:51,2048.7,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776288,5119958,2024-04-25T19:47:42,2047.77,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456742323,4994368,2024-04-25T19:55:56,2033.56,e1c61718854db09dabc80a8566d41fd560073a51,1416279
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456775270,5116218,2024-04-25T19:56:59,2050.5299999999997,b7cf356c68cb262923d287e384d247dd6ffa5566,1416281
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456714309,4844128,2024-04-25T20:03:59,2060.25,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456725413,4896408,2024-04-25T20:05:14,2032.0900000000001,ac231730f6c6b189185360981974c2ff3e0edb75,1416300
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456774548,5114955,2024-04-25T20:22:06,2110.08,133181fbd1efe43a038d82c04f0d681a3320f389,1416317
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776649,5126479,2024-04-25T21:09:13,2037.1399999999999,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776341,5121145,2024-04-25T21:10:15,2059.02,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779843,5161315,2024-04-25T21:11:09,2023.67,43278981d77158e0c793650e6775d668bd9c3768,1416358
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455927351,972551,2024-04-25T21:12:20,2104.6800000000003,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456718313,4853046,2024-04-25T22:24:51,2087.7799999999997,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456678501,4658370,2024-04-25T22:52:53,2059.24,4122b658394088c5305b8f0805335476e0c4a82b,1416417
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456766683,5089517,2024-04-25T22:57:53,2047.0099999999998,bcbdf6e884506c99219936aa36878b22457a52b9,1416421
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456687660,4695189,2024-04-25T23:35:42,2026.49,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456715224,4844969,2024-04-25T23:44:58,2029.21,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456771704,5101602,2024-04-25T23:46:03,2060.7,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456773145,5109484,2024-04-26T00:19:08,2045.75,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454
autoland,5097420,1,0b527573b40350a6d9de370e39b84f67273a3d60,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776513,5123043,2024-04-26T00:39:36,2023.58,405fd04905cf4f39ee92486d120d58a829ad3052,1416472
