repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810216115,2023-12-12T08:08:04,125.5,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810367936,2023-12-12T13:15:06,135.0,378226435d1f217637869bc238a2bff9ae584e04,1346892
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810383017,2023-12-12T13:20:17,125.0,661e5ee3675f09044e67f461631530ae9bc19953,1346894
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810536923,2023-12-12T17:56:51,132.2,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810567921,2023-12-12T18:39:48,129.6,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810624847,2023-12-12T20:06:07,127.2,7272d706196d83e16ea8366481dce5127407ba4d,1347223
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810750768,2023-12-13T00:40:28,131.4,f823ab1d9a00b627089b75899e588823b584a9c4,1347426
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810806082,2023-12-13T01:59:28,130.4,c7169e7d15af250d7b1ffb91c072a4b2309457c1,1347482
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810851168,2023-12-13T03:53:55,138.8,de73ddb24c16e91d220095612fc21b6636e51f81,1347525
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810900243,2023-12-13T08:08:28,130.2,de61802013d3eabd67e8f7c4382ab95c650835ba,1347584
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810973776,2023-12-13T10:08:23,131.6,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811036834,2023-12-13T13:51:07,127.9,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811136759,2023-12-13T17:42:49,129.6,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811273119,2023-12-13T20:42:40,132.9,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811382900,2023-12-14T01:23:55,131.1,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811487556,2023-12-14T06:57:49,129.9,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811559264,2023-12-14T09:15:58,145.6,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811743230,2023-12-14T13:22:59,122.1,31a1108bee2768e6f329db2b083b5066b2c83def,1348529
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811909337,2023-12-14T15:25:58,131.6,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812037056,2023-12-14T19:45:40,142.2,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812190815,2023-12-14T21:45:13,153.2,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812296855,2023-12-15T01:58:19,128.0,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812487619,2023-12-15T11:00:39,134.1,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812717698,2023-12-15T15:09:59,128.5,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812838546,2023-12-15T20:18:56,127.4,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813008741,2023-12-16T02:28:17,131.2,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813169628,2023-12-16T14:03:11,133.4,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813344675,2023-12-17T06:27:55,129.6,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813438445,2023-12-17T14:26:46,129.3,ab5e2f241728caa5dc020e829b1045df55247758,1349862
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813532746,2023-12-18T01:43:16,136.5,b46057158b0694677a8174089de1cb8929d3116b,1349993
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813566078,2023-12-18T05:48:57,131.5,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813697080,2023-12-18T10:08:52,133.6,1f7904968650806af8d68bbc64a717bac22df318,1350088
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813926038,2023-12-18T14:56:17,158.6,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813949743,2023-12-18T15:53:23,126.2,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813964427,2023-12-18T18:13:05,130.3,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814005508,2023-12-18T20:47:25,124.9,593e78a41c38b062baab03b6280366f86d0d233c,1350523
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814087945,2023-12-19T00:56:17,130.5,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814114869,2023-12-19T02:00:57,129.4,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814199252,2023-12-19T06:19:40,128.6,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814303534,2023-12-19T10:31:52,128.3,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814338776,2023-12-19T10:59:27,153.6,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814544692,2023-12-19T15:05:00,135.8,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814563810,2023-12-19T15:55:04,131.3,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814642664,2023-12-19T20:21:31,126.4,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814684684,2023-12-19T21:18:40,126.1,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814848189,2023-12-20T02:06:01,135.8,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1814935259,2023-12-20T04:26:18,171.5,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1815053243,2023-12-20T09:15:46,165.3,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1815167975,2023-12-20T13:10:00,132.2,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1815331449,2023-12-20T17:43:19,130.4,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1815431625,2023-12-20T21:55:32,129.8,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1815587181,2023-12-21T03:06:09,130.0,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1815657227,2023-12-21T06:56:11,140.6,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1815780478,2023-12-21T11:39:11,131.2,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1815854364,2023-12-21T13:05:54,127.5,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816035868,2023-12-21T18:00:27,154.0,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816056957,2023-12-21T18:17:05,125.5,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816151872,2023-12-21T22:08:07,127.9,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816266234,2023-12-22T08:16:59,131.8,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816350667,2023-12-22T13:33:45,138.1,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816400068,2023-12-22T13:41:08,125.4,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816517721,2023-12-22T19:27:05,125.5,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028
