repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443726455,1827757280,2024-01-18T01:49:32,12.5556,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443733257,1827791451,2024-01-18T01:57:03,12.651900000000001,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443733266,1827794359,2024-01-18T01:57:03,12.748399999999998,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443733267,1827794503,2024-01-18T01:57:03,12.395699999999998,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443813904,1828212628,2024-01-18T01:57:03,12.558900000000001,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443813910,1828212827,2024-01-18T01:57:03,12.491699999999998,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814020,1828212926,2024-01-18T01:57:03,13.094,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814025,1828213045,2024-01-18T01:57:03,12.491299999999999,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814026,1828213276,2024-01-18T01:57:03,12.6721,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814659,1828214281,2024-01-18T01:57:03,12.6228,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443729059,1827768795,2024-01-18T01:57:56,12.604500000000002,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443729075,1827770709,2024-01-18T01:57:56,12.5633,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443729078,1827771300,2024-01-18T01:57:56,12.447600000000001,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814448,1828213840,2024-01-18T01:57:56,12.618299999999998,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814450,1828214192,2024-01-18T01:57:56,12.4849,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814451,1828213885,2024-01-18T01:57:56,12.648299999999999,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814470,1828214213,2024-01-18T01:57:56,12.7125,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814928,1828215646,2024-01-18T01:57:56,12.6327,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443757219,1827924782,2024-01-18T06:50:06,13.267399999999999,a505d6315623943fb581b7f21beece40fc6faf17,1362092
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443781472,1828035191,2024-01-18T10:52:50,12.6298,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443799827,1828169689,2024-01-18T13:21:23,12.230900000000002,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443828858,1828313526,2024-01-18T17:52:02,12.6296,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443871539,1828472736,2024-01-18T23:10:50,13.6387,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443873080,1828502623,2024-01-18T23:17:45,12.648800000000001,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443893604,1828621850,2024-01-19T04:17:47,12.7177,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443925028,1828745192,2024-01-19T10:07:40,12.5136,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443928806,1828772754,2024-01-19T10:28:03,12.684800000000003,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443957627,1828883999,2024-01-19T14:55:23,12.532599999999999,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443979778,1828992023,2024-01-19T19:17:59,12.500700000000002,1ccd394332683308e570afe9039275d8e79be900,1363113
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444004147,1829190918,2024-01-20T00:04:44,12.517199999999999,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444012069,1829281975,2024-01-20T04:18:19,12.614,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444040810,1829497848,2024-01-21T00:59:25,12.5487,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444067969,1829568809,2024-01-21T14:36:57,12.584299999999999,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444097518,1829694936,2024-01-22T07:43:27,12.520800000000001,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444121880,1829761545,2024-01-22T10:58:56,12.539,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444162634,1829942278,2024-01-22T15:24:53,10.7152,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444167636,1830014925,2024-01-22T15:55:20,12.622399999999999,82dfbdd770bc54674f82bae256dae683772884af,1363920
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444198069,1830095216,2024-01-22T18:55:34,12.6162,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444240763,1830272859,2024-01-22T22:04:08,12.5379,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444244556,1830303471,2024-01-23T00:22:14,12.4537,43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,1364332
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444260072,1830417547,2024-01-23T05:54:31,12.444,fcdb6404eb0234c50bf85922bacad525da6851d5,1364408
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444307829,1830589871,2024-01-23T14:14:29,12.340600000000002,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444329281,1830750552,2024-01-23T14:50:16,12.5723,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444325015,1830690971,2024-01-23T16:09:55,12.511600000000001,936300bf2ee78e086143fb3718e2c0af755385b0,1364702
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444341673,1830824773,2024-01-23T19:03:54,12.4531,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444372176,1830952364,2024-01-23T22:21:15,12.448800000000002,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444388808,1831046932,2024-01-24T02:38:58,12.4728,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4974870,1,68aa05f6f88c89f55862f7333c2e33c5bf3c4042,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444404995,1831139419,2024-01-24T06:43:12,12.5537,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260
