repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442968564,1824190841,2024-01-11T13:33:40,12.374100000000002,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442982697,1824254750,2024-01-11T15:31:24,12.4815,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443019150,1824390810,2024-01-11T19:45:18,12.4236,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443020670,1824399129,2024-01-11T20:05:09,12.4749,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443056132,1824592252,2024-01-12T01:35:24,12.4158,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443072300,1824733848,2024-01-12T05:09:20,9.987,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443098179,1824852500,2024-01-12T09:17:33,12.320599999999999,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443099983,1824880176,2024-01-12T09:50:00,12.1285,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443126609,1824992230,2024-01-12T13:58:07,12.444,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443138662,1825090780,2024-01-12T15:59:03,12.2407,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443166116,1825223018,2024-01-12T19:38:29,12.4527,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443184392,1825279842,2024-01-12T23:40:01,12.1919,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443204101,1825416432,2024-01-13T08:47:40,12.1003,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443228198,1825511067,2024-01-13T14:38:07,12.3489,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443248590,1825601379,2024-01-13T23:22:39,12.048300000000001,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443275844,1825762140,2024-01-14T13:25:52,12.1878,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443299340,1825854983,2024-01-15T05:08:04,12.218500000000002,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443303500,1825886368,2024-01-15T06:43:10,11.9622,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443332000,1825996529,2024-01-15T11:02:38,12.1528,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443343471,1826037790,2024-01-15T13:01:22,12.2815,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443369280,1826191485,2024-01-15T16:45:21,12.3609,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443410274,1826297046,2024-01-15T21:04:35,12.0369,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443421900,1826357482,2024-01-16T02:30:18,12.3835,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443427671,1826380010,2024-01-16T03:41:09,12.256499999999999,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443447454,1826524538,2024-01-16T08:02:14,12.0907,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443485370,1826644836,2024-01-16T12:14:54,12.1022,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443504609,1826738597,2024-01-16T16:10:42,12.0247,c57d859580d036c47f9c0140e247b012211f6475,1360921
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443521280,1826821437,2024-01-16T18:47:57,12.0367,70d83d705e48aa6e7e7f765142176e775044db26,1361053
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443539030,1826871790,2024-01-16T21:05:47,12.1282,be11cd2890f611f1552236eed7ffe53fba913a46,1361171
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443555276,1826946903,2024-01-17T00:27:37,12.2118,2425c93f20f61b806df955141332d7cb553c6efb,1361277
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443573087,1827105713,2024-01-17T05:04:36,12.2179,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443604531,1827170955,2024-01-17T09:39:35,12.1069,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443624928,1827234998,2024-01-17T11:04:44,12.272299999999998,362d9aca9e101b9ee8f7efe2a7c456e245e6313c,1361499
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443665260,1827436811,2024-01-17T15:07:48,12.1083,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443666737,1827446236,2024-01-17T15:18:54,12.1539,a11dab561c63102a4ed97f42068f448ec332c652,1361644
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443714530,1827644130,2024-01-17T23:49:06,12.166799999999999,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443715236,1827670019,2024-01-17T23:52:50,12.1126,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443726455,1827757278,2024-01-18T01:49:32,12.1563,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443733257,1827791449,2024-01-18T01:57:03,12.133,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443733266,1827794357,2024-01-18T01:57:03,12.2913,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443733267,1827794501,2024-01-18T01:57:03,12.0841,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443813904,1828212626,2024-01-18T01:57:03,12.1943,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443813910,1828212824,2024-01-18T01:57:03,12.102999999999998,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814020,1828212923,2024-01-18T01:57:03,12.3523,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814025,1828213043,2024-01-18T01:57:03,11.9829,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814026,1828213273,2024-01-18T01:57:03,12.0029,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814659,1828214279,2024-01-18T01:57:03,12.2027,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443729059,1827768791,2024-01-18T01:57:56,11.9661,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4974868,1,0641e1a19aed767203661b8fee93ae97463413c7,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443729075,1827770707,2024-01-18T01:57:56,12.2148,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
