repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1700927178,2023-05-25T20:49:35,11611.076571000005,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701034969,2023-05-26T00:58:32,11885.188779499993,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701142605,2023-05-26T04:58:44,11962.499948500004,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701223566,2023-05-26T08:30:04,11258.0171405,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701389095,2023-05-26T12:58:50,11661.546432000017,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701365959,2023-05-26T13:11:40,12049.82991149999,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701571097,2023-05-26T17:23:29,11689.624961499998,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701625244,2023-05-26T19:44:57,11423.862227999995,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701739780,2023-05-27T00:56:39,11463.9748215,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701878955,2023-05-27T11:39:36,12027.876227999994,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1701920255,2023-05-27T15:52:21,12000.028537000002,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702043463,2023-05-28T20:46:15,11884.949490500007,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702077271,2023-05-29T02:12:22,11845.768940000005,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702139221,2023-05-29T06:50:24,11581.567152500007,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702157886,2023-05-29T07:27:55,11602.597947000002,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702327385,2023-05-29T15:52:56,11679.895952000006,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702406720,2023-05-29T20:27:32,11465.6886645,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702419164,2023-05-29T20:34:18,11628.26336549999,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702485937,2023-05-30T01:15:28,11601.299024499993,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702586177,2023-05-30T06:58:06,12051.309726,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702611266,2023-05-30T07:49:46,11576.474030500016,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702754574,2023-05-30T12:05:20,12489.188358999985,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702816863,2023-05-30T15:20:14,11762.072173,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702948799,2023-05-30T19:20:55,11913.69979449999,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702934915,2023-05-30T19:21:44,11568.074783499978,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1703095533,2023-05-30T22:16:30,11623.931557,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1703154942,2023-05-31T02:21:54,11584.593895999991,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704014417,2023-05-31T20:28:19,11699.586913499996,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704227044,2023-06-01T03:44:27,11460.804888999994,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704379596,2023-06-01T08:18:01,11765.283430499985,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704438053,2023-06-01T09:51:53,11683.864961000007,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704615043,2023-06-01T13:54:39,11918.935261999992,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704783514,2023-06-01T19:53:44,11933.396745500002,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704842424,2023-06-01T21:35:55,11418.509225500005,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704937237,2023-06-02T02:04:00,11467.835893499985,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705312087,2023-06-02T12:19:13,11721.570844500005,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705325782,2023-06-02T13:27:34,11850.007799000003,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705349771,2023-06-02T17:59:13,11511.250669999994,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705342352,2023-06-02T18:03:52,11538.207760500009,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705395657,2023-06-02T22:18:32,12118.123487,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705445907,2023-06-03T05:40:17,11458.755265500004,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705528881,2023-06-03T14:24:38,11597.804681000009,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705596209,2023-06-03T23:39:13,12413.977589999999,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705675968,2023-06-04T11:53:44,11181.021753000005,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705715275,2023-06-04T20:28:08,12121.266016500005,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705764366,2023-06-05T03:24:10,11698.548714500015,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705798474,2023-06-05T08:05:57,11529.325582000001,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705911638,2023-06-05T12:01:26,11691.190520499986,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706095072,2023-06-05T16:13:31,11512.764362500004,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706105665,2023-06-05T16:43:43,11706.499216,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706255721,2023-06-05T20:14:05,11821.320745000005,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706275418,2023-06-05T22:25:10,11390.4536025,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706456715,2023-06-06T07:45:19,11569.243458499992,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706622673,2023-06-06T12:19:14,11328.314274000004,847d7aa42cbef71e48427dda557da27be7b8a938,1252475
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706711525,2023-06-06T15:07:26,11333.853501999994,51ecbed77cf45640a921f61934b70efadfb58982,1252589
autoland,4775115,12,8347364e3e914b93a9825df02aee949b0de5718a,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.reload.DAMP,damp,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706879000,2023-06-06T19:22:50,11754.942275000001,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721
