repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1804758885,2023-12-01 20:38:14,486.8,31ee979a197aa22bdbd9ddf747e6adccea5b591d,1341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1804814052,2023-12-01 20:38:14,483.5,31ee979a197aa22bdbd9ddf747e6adccea5b591d,1341662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1804791951,2023-12-01 20:53:45,468.7,2a52041afc10652845d2b12c671546363922fbdd,1341673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1804767138,2023-12-01 23:29:44,450.7,387f8657fe91f06ad2988f2381601d3f55533a9b,1341770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1804836119,2023-12-01 23:35:18,451.9,b2c7644e41eb5e082bf26a7b02cf780d20bada1c,1341772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1804729379,2023-12-02 01:52:53,455.9,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,1341816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1804852309,2023-12-02 08:10:23,457.5,965cddb8421900af69da86a586e617bf7dec3b56,1341832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1804945391,2023-12-02 14:39:28,434.2,2d582fee4916ee442de05970cc77f7be702c22a2,1341863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1805015833,2023-12-02 18:55:31,431.9,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,1341891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1805076436,2023-12-03 00:49:27,444.4,fe75ab906c798b6697934b3789355dceb5748966,1341930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1805107774,2023-12-03 05:05:07,452.0,8e959a7ded5f111e711c06a6728f76d3bd660699,1341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1805213265,2023-12-03 10:45:57,445.2,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1805237962,2023-12-03 12:21:22,471.6,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1805293491,2023-12-03 18:05:44,456.1,8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426,1342033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1805416671,2023-12-04 01:54:51,463.7,369922cc5c4efad6c87b13600325eb5a989cde81,1342108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1805670756,2023-12-04 11:05:28,437.7,223106736a61f5cc112b0cc9d38ab1f63e034f89,1342238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1805646960,2023-12-04 11:06:23,457.8,20b709d0fa5633c408dd900f830b09af96c0465d,1342240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1806176200,2023-12-04 13:16:38,469.6,97f759dedbc9028323bba1817bba400e8c09e9de,1342301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1806175860,2023-12-04 13:59:28,450.8,4f1343fb977425ae4f66a42bd000c5fe434b9902,1342330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1806157895,2023-12-04 14:24:03,438.7,c937411c15e54bfe69abb088c2721fec07a2d5a4,1342356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1806158268,2023-12-04 14:29:26,451.5,1512f0acb58b18405278e4c90a67e3007f15f786,1342361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1805760098,2023-12-04 14:54:31,447.3,38094e01a744c421fe469d9a01cbfe12a1ee949b,1342377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1806052916,2023-12-04 22:13:56,439.8,3d0a5f6fd8b4a0537cb85ae502a4be6cafec1c23,1342750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1806147337,2023-12-05 02:36:15,466.9,39486bb8305a2e3128c6ecd97d33378744922507,1342897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1806186550,2023-12-05 03:50:36,446.8,775ade8b04da775ad41d5d135baae415863a874c,1342908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1806358561,2023-12-05 08:48:01,462.4,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,1342965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4967225,13,08d5a27ef5d2be73fa495a687c1d06a9ae642241,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1806372652,2023-12-05 11:07:31,457.8,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
