repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702425852,2023-05-29T20:34:18,45.23565899996902,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702489819,2023-05-30T01:15:28,45.71826400000282,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702591484,2023-05-30T06:58:06,46.861177999991924,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702616129,2023-05-30T07:49:46,47.87111150000419,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702757725,2023-05-30T12:05:20,46.96405349999259,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702819686,2023-05-30T15:20:14,45.949839500011876,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702959483,2023-05-30T19:20:55,45.14715950000391,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1702950494,2023-05-30T19:21:44,46.859948000004806,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1703158752,2023-05-31T02:21:54,46.25633200000448,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704019650,2023-05-31T20:28:19,46.477454500010936,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704230579,2023-06-01T03:44:27,45.93965099999332,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704378263,2023-06-01T08:18:01,47.69203849998303,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704618910,2023-06-01T13:54:39,45.647216500005015,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704789080,2023-06-01T19:53:44,46.339857500002836,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704847531,2023-06-01T21:35:55,46.75262000000657,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1704929504,2023-06-02T02:04:00,46.585774999985006,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705320369,2023-06-02T12:19:13,47.3164969999998,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705320420,2023-06-02T13:27:34,46.32936350001182,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705350284,2023-06-02T17:59:13,50.57229550000193,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705345775,2023-06-02T18:03:52,46.585107000006246,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705402075,2023-06-02T22:18:32,46.05975399999443,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705447544,2023-06-03T05:40:17,44.33284149999963,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705531344,2023-06-03T14:24:38,44.781248500046786,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705596998,2023-06-03T23:39:13,45.84714999998687,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705677056,2023-06-04T11:53:44,45.45579600000565,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705717139,2023-06-04T20:28:08,44.542244999989634,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705766866,2023-06-05T03:24:10,44.765176000015344,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705801489,2023-06-05T08:05:57,44.33989850000944,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705913188,2023-06-05T12:01:26,46.47445100000914,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706103342,2023-06-05T16:13:31,45.850375499998336,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706109672,2023-06-05T16:43:43,45.667107000001124,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706259120,2023-06-05T20:14:05,45.98147949999475,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270324,2023-06-05T22:11:52,47.466915999990306,af2192d1c5378cb3d6d9334ddcf52500f94bc385,1252153
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708273443,2023-06-05T22:12:48,45.71351749997848,21773710dee6407cfdb3a7c4defa45a5b67ee30d,1252154
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270401,2023-06-05T22:13:47,46.6723505000009,062b1716cd900ea6a2cdd2e0fddd2c423bd5ef1c,1252155
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708269936,2023-06-05T22:14:43,47.28726800001459,de421130cb5a1f8c78ea27db8e649ada7bc34583,1252156
autoland,4775879,12,7edd7915ee831267dbca853fb527b5a6aac7cf3c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270576,2023-06-05T22:15:36,47.44838349998463,a5aa3e29253f6192b374f09f1d861cc6ce6bfd8f,1252159
