repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442758301,1823269042,2024-01-09T20:55:28,14.7195,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442766745,1823318093,2024-01-09T23:58:45,15.451,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442791955,1823477094,2024-01-10T06:33:00,14.9911,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442847231,1823676953,2024-01-10T10:37:21,15.177800000000001,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442851186,1823696567,2024-01-10T11:50:05,15.297999999999998,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442859149,1823713551,2024-01-10T15:53:53,14.974499999999999,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442879390,1823850640,2024-01-10T20:02:55,15.0229,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442906614,1823946049,2024-01-11T01:22:24,15.127099999999999,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442925864,1824043411,2024-01-11T07:34:58,18.996499999999997,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442935592,1824080033,2024-01-11T09:13:52,18.600299999999997,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442969922,1824206268,2024-01-11T13:33:40,19.8369,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,442983153,1824267846,2024-01-11T15:31:24,15.2984,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443025881,1824428344,2024-01-11T19:45:18,15.269300000000001,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443020003,1824414135,2024-01-11T20:05:09,19.6964,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443073174,1824692675,2024-01-12T05:09:20,19.0927,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443100538,1824859566,2024-01-12T09:17:33,14.713,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443098807,1824840403,2024-01-12T09:50:00,14.9727,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443132087,1825030466,2024-01-12T13:58:07,14.9039,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443137868,1825066321,2024-01-12T15:59:03,15.295499999999999,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443167436,1825218248,2024-01-12T19:38:29,19.4604,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443185029,1825287810,2024-01-12T23:40:01,19.403399999999998,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443204732,1825417621,2024-01-13T08:47:40,14.987000000000002,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443228677,1825512092,2024-01-13T14:38:07,14.9199,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443249611,1825605048,2024-01-13T23:22:39,14.5842,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443275367,1825757148,2024-01-14T13:25:52,15.3811,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443302714,1825875941,2024-01-15T05:08:04,14.8717,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443302399,1825873200,2024-01-15T06:43:10,15.1308,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443332295,1826000082,2024-01-15T11:02:38,15.153500000000001,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443343107,1826038304,2024-01-15T13:01:22,15.1883,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443373468,1826192665,2024-01-15T16:45:21,14.8549,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443404780,1826282226,2024-01-15T21:04:35,15.105599999999999,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443423731,1826363784,2024-01-16T02:30:18,15.136299999999999,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443428501,1826388871,2024-01-16T03:41:09,19.586999999999996,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443447125,1826514095,2024-01-16T08:02:14,15.8174,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443485668,1826640515,2024-01-16T12:14:54,14.968699999999998,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443511432,1826777277,2024-01-16T16:10:42,14.9333,c57d859580d036c47f9c0140e247b012211f6475,1360921
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443520569,1826816927,2024-01-16T18:47:57,14.936699999999998,70d83d705e48aa6e7e7f765142176e775044db26,1361053
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443539495,1826873395,2024-01-16T21:05:47,14.8027,be11cd2890f611f1552236eed7ffe53fba913a46,1361171
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443555170,1826946230,2024-01-17T00:27:37,17.4591,2425c93f20f61b806df955141332d7cb553c6efb,1361277
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443573803,1827069865,2024-01-17T05:04:36,15.2031,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443609462,1827213457,2024-01-17T09:39:35,15.050799999999999,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443621458,1827235279,2024-01-17T11:04:44,19.421799999999998,362d9aca9e101b9ee8f7efe2a7c456e245e6313c,1361499
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443672957,1827432097,2024-01-17T15:07:48,14.732000000000001,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443673289,1827438408,2024-01-17T15:18:54,14.971799999999998,a11dab561c63102a4ed97f42068f448ec332c652,1361644
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443716833,1827660610,2024-01-17T23:49:06,15.093699999999998,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443719631,1827694853,2024-01-17T23:52:50,19.2442,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443726663,1827730286,2024-01-18T01:49:32,14.9866,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034
autoland,4975007,1,271f34774eac6306c8426a3cf9bd979e6da03700,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443737162,1827811857,2024-01-18T01:57:03,15.0709,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
