repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566207,9250610,2024-04-30 13:09:55,195.63,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566208,9250663,2024-04-30 13:09:55,185.89,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566213,9250396,2024-04-30 13:09:55,197.85,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566220,9250791,2024-04-30 13:09:55,186.45,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566225,9251067,2024-04-30 13:09:55,217.81,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456463884,3517961,2024-04-30 16:26:23,195.7,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483247,3958895,2024-04-30 19:24:53,197.56,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514439,3967910,2024-04-30 23:32:26,199.41,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524056,3973621,2024-05-01 03:47:22,197.83,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540254,4011741,2024-05-01 07:50:28,196.76,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241615,7637778,2024-05-01 07:50:28,187.61,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241617,7638100,2024-05-01 07:50:28,195.81,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241618,7637960,2024-05-01 07:50:28,197.52,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456581120,4092630,2024-05-01 18:27:07,195.85,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563637,9232567,2024-05-01 18:27:07,193.89,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563638,9232773,2024-05-01 18:27:07,196.14,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563642,9232411,2024-05-01 18:27:07,189.65,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563644,9232671,2024-05-01 18:27:07,197.1,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563666,9238539,2024-05-01 18:27:07,198.73,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563667,9238649,2024-05-01 18:27:07,198.32,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563668,9238813,2024-05-01 18:27:07,187.65,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605357,4233342,2024-05-01 20:27:27,197.23,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563595,9231306,2024-05-01 20:27:27,198.56,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563596,9231946,2024-05-01 20:27:27,198.05,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563598,9231356,2024-05-01 20:27:27,196.9,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563599,9231453,2024-05-01 20:27:27,196.09,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615887,4289745,2024-05-01 23:13:57,187.79,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638906,4417567,2024-05-02 04:22:12,191.55,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563607,9239562,2024-05-02 04:22:12,198.03,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563608,9239628,2024-05-02 04:22:12,194.44,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563609,9239430,2024-05-02 04:22:12,192.73,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563646,9241075,2024-05-02 04:22:12,211.63,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563647,9240441,2024-05-02 04:22:12,183.93,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563648,9240598,2024-05-02 04:22:12,186.69,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563652,9240543,2024-05-02 04:22:12,203.85,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663674,4586424,2024-05-02 08:48:43,190.59,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563653,9240853,2024-05-02 08:48:43,205.51,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563654,9240955,2024-05-02 08:48:43,199.23,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563655,9240751,2024-05-02 08:48:43,209.75,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871067,10722386,2024-05-02 12:20:39,199.18,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871068,10719083,2024-05-02 12:20:39,186.47,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871069,10719186,2024-05-02 12:20:39,198.99,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871070,10719865,2024-05-02 12:20:39,198.01,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871072,10720197,2024-05-02 12:20:39,199.66,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871191,10725778,2024-05-02 12:24:22,196.15,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871194,10728415,2024-05-02 12:24:22,212.41,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871196,10726395,2024-05-02 12:24:22,186.26,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871198,10727101,2024-05-02 12:24:22,199.62,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871200,10727206,2024-05-02 12:24:22,197.78,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699954,4790023,2024-05-02 12:53:32,190.34,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566244,9258809,2024-05-02 12:53:32,187.13,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566245,9258490,2024-05-02 12:53:32,197.66,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566247,9258701,2024-05-02 12:53:32,198.91,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096393,1,cfad4bb665900f45376d5401023030b65cd23c74,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5734.pdf,pdfpaint,True,pdfpaint issue5734.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566248,9258598,2024-05-02 12:53:32,187.85,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
