repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442255712.0,1821049695,2024-01-05 04:43:02,772.8,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442266723.0,1821099503,2024-01-05 08:43:49,765.3,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442388595.0,1821554705,2024-01-05 12:49:29,786.9,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442389940.0,1821578622,2024-01-05 17:02:32,799.5,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442390922.0,1821588197,2024-01-05 19:52:18,759.6,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442397481.0,1821630195,2024-01-05 22:36:58,747.0,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442396234.0,1821620758,2024-01-05 22:37:55,756.4,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442394741.0,1821603694,2024-01-06 00:04:36,785.5,2a86438878465bd10e251c52285e2455425bfeb9,1356549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442395764.0,1821618757,2024-01-06 00:21:54,796.8,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442417798.0,1821697185,2024-01-06 12:48:14,751.1,b54f34f26a3a753076473795a42574f426a960ee,1356631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442426574.0,1821744227,2024-01-06 17:09:10,792.0,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442443602.0,1821808039,2024-01-06 21:44:09,837.1,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442482050.0,1822024296,2024-01-07 23:26:49,773.8,47fc814524de5c30dfd7711cf3eda088303ad905,1356765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442485826.0,1822049171,2024-01-08 02:39:55,788.0,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442531529.0,1822203236,2024-01-08 11:59:03,783.4,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442646720.0,1822747162,2024-01-08 13:59:36,768.0,3b8b6ba44de3870a21b3f250a24e6eae455bf564,1356959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442645938.0,1822734369,2024-01-08 14:18:59,754.1,c0b65b260d5fbb61bfacc80d014afb017086dc3d,1356978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442645231.0,1822729926,2024-01-08 15:17:36,737.9,7613e62377713778fccf1bbcf2d0d974a9d54d62,1357023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442646132.0,1822741278,2024-01-08 15:20:01,746.0,96dbd42557569de364e38f42a4d6592922dc824e,1357024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442572439.0,1822384789,2024-01-08 15:57:02,747.9,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442644568.0,1822716803,2024-01-08 16:27:18,768.2,f94198e20472275db87efe7b903db30b13a368d6,1357067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442642149.0,1822698000,2024-01-08 16:28:27,780.8,60f04fbada705752ff9cfd6d7f18f73b71d812b7,1357071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442637206.0,1822657648,2024-01-08 20:04:05,787.4,41ae953b02271ceda653046c5072bfe0329c7e96,1357175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442642580.0,1822706192,2024-01-08 21:33:29,767.0,4dc4f0070bb9c1118742b60f998c761de468ca6e,1357225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442640252.0,1822676570,2024-01-08 21:39:10,786.9,ebfdca0b0aecf8d9304a25f7913ec89b746a6ec1,1357230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442641155.0,1822691112,2024-01-09 02:28:42,756.6,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442681215.0,1822931985,2024-01-09 11:20:33,768.5,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442688119.0,1822956874,2024-01-09 11:56:06,794.9,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442790436.0,1823469749,2024-01-09 14:07:58,909.6,0184455feb69351f7ba6e6a9bc02f7417c5c6475,1357525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4967668,13,4cdacafdd8a2ab057d9033fcb81ed52333bad914,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,netflix,True,netflix largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442791117.0,1823481802,2024-01-09 14:34:37,768.5,183931c45d316e57ad9529199745dd0005a44f8a,1357538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
