repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448911164,1850430573,2024-02-29 00:40:33,3448.2,ac6aad20b694b81efc84d52c34d0a022448b71ed,1384173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448911166,1850430442,2024-02-29 00:40:33,3155.8,ac6aad20b694b81efc84d52c34d0a022448b71ed,1384173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448907033,1850421061,2024-02-29 00:51:41,3354.6,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448907039,1850421099,2024-02-29 00:51:41,3271.7,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448907040,1850421142,2024-02-29 00:51:41,3139.6,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448899305,1850367608,2024-02-29 01:20:40,3077.8,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448899306,1850367690,2024-02-29 01:20:40,3197.5,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448900437,1850379833,2024-02-29 01:20:40,3003.4,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448900438,1850379774,2024-02-29 01:20:40,3152.5,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448900440,1850380653,2024-02-29 01:20:40,3446.6,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448945449,1850620817,2024-02-29 10:50:05,4081.0,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448961041,1850693400,2024-02-29 10:50:05,3240.5,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448961346,1850692640,2024-02-29 10:50:05,3178.0,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448961395,1850692345,2024-02-29 10:50:05,3187.9,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448961396,1850693127,2024-02-29 10:50:05,3026.7,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448961397,1850692394,2024-02-29 10:50:05,3395.8,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448967404,1850759702,2024-02-29 13:22:41,3168.5,42781edfbf79030ca8e6f7c1584ebfc2bd31935c,1384414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,448997838,1850887446,2024-02-29 17:24:54,3906.2,4b82553ad6abc0079d2d7a0642c099ca93d1d156,1384673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449026036,1851007899,2024-02-29 21:50:05,3427.9,1a461feeeb4e7725855a242023e45625b9bddae4,1384804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449031108,1851019353,2024-02-29 21:57:41,3220.0,415f94176c1508d1acb91186346a42009b378ca7,1384812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449055084,1851118640,2024-03-01 02:06:20,3282.4,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449106291,1851322140,2024-03-01 11:09:10,3205.0,b921bb1aee11c101ece321f78bcc56942889bac9,1385336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449106293,1851322408,2024-03-01 11:09:10,3255.9,b921bb1aee11c101ece321f78bcc56942889bac9,1385336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449143750,1851466691,2024-03-01 15:15:21,3489.9,ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,1385464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449143708,1851424906,2024-03-01 15:18:33,3108.9,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,1385469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449170188,1851534686,2024-03-01 19:33:22,3760.3,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449351391,1852263535,2024-03-01 19:33:22,3286.3,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449351395,1852263693,2024-03-01 19:33:22,3246.6,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449351420,1852264622,2024-03-01 19:33:22,2992.7,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449351421,1852264592,2024-03-01 19:33:22,2980.4,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449198287,1851661950,2024-03-02 08:44:09,3682.4,ac7b674e512d88788161e657fbc3371b8d955c65,1385889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449220388,1851762761,2024-03-02 12:50:07,3031.0,6263d391d703f61cfd3ddbb3791adc628a603520,1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449249311,1851904210,2024-03-02 18:47:19,3545.3,a2ddc20095d176734a72080712b366c74a36c934,1385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449252120,1851922571,2024-03-02 19:45:31,3256.2,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449278414,1851997276,2024-03-03 01:04:11,3240.9,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,1385990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449315836,1852135130,2024-03-03 12:29:51,3614.2,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449343624,1852235964,2024-03-04 01:21:19,3367.0,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449355397,1852303233,2024-03-04 06:32:50,5886.5,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449558037,1853045437,2024-03-04 06:32:50,3427.5,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449558038,1853045817,2024-03-04 06:32:50,4175.5,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449558039,1853045671,2024-03-04 06:32:50,3130.0,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449558082,1853046157,2024-03-04 06:32:50,3093.2,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,449370520,1852368919,2024-03-04 08:48:22,5670.2,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
