repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441804840,1819107146,2023-12-31T14:17:13,723.3,b50240042d71f16a8ec687ebd74518ac8a7104bf,1354458
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441830435,1819213560,2024-01-01T01:53:51,716.7,dd96f6144625efbfea994030acfe0615d98881b9,1354499
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441832414,1819244757,2024-01-01T01:53:51,695.4,dd96f6144625efbfea994030acfe0615d98881b9,1354499
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441869871,1819415105,2024-01-02T03:47:15,754.7,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441923262,1819619240,2024-01-02T14:26:29,726.3,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,441976176,1819833795,2024-01-03T02:35:19,731.3,cfeb98419417199c3190c27b94c42a49088a5182,1355023
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442038489,1820049469,2024-01-03T14:52:07,723.2,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442101260,1820335483,2024-01-04T01:58:15,728.7,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442160156,1820560501,2024-01-04T15:02:31,736.4,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442247813,1820983804,2024-01-05T04:27:46,712.6,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442316415,1821260597,2024-01-05T15:20:49,726.9,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442387487,1821554150,2024-01-06T02:17:24,760.5,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442419721,1821707278,2024-01-06T13:49:50,732.5,0cdadb1a02477a1849099377ce85c451037913e7,1356640
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442446081,1821822354,2024-01-07T01:56:34,721.7,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442468748,1821895210,2024-01-07T13:08:44,809.1,df12281b94aca57c1cfd7dd768b4055dbf633c51,1356701
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442487693,1822063567,2024-01-08T00:43:53,725.5,e58472c627f11e034a5ddb1cf66a26f56eadec9a,1356766
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442545547,1822294219,2024-01-08T15:55:54,733.1,da0e94c0158f801fa279badceda97a068b084047,1357052
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442632139,1822639669,2024-01-09T02:36:01,712.2,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442701190,1823006605,2024-01-09T09:37:31,779.9,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442776857,1823391931,2024-01-10T01:22:03,732.6,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442850280,1823687856,2024-01-10T15:57:29,731.1,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442912302,1823976216,2024-01-11T03:46:09,763.2,946b14c07ca9096b56e7ce45829be6fca57599a1,1358569
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,442976296,1824230421,2024-01-11T15:49:49,742.8,2f969dc16e2725603ba812bc260d12354d041419,1358825
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443063169,1824636555,2024-01-12T02:00:09,751.8,969711de57cb78914f2a8414a8bafd344be987e6,1359181
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443129074,1825058787,2024-01-12T14:10:18,740.8,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443192596,1825335182,2024-01-13T01:54:06,742.2,157e483bb089265e05db36158560289ab51f5235,1359811
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443252356,1825626922,2024-01-14T03:18:34,779.9,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443277738,1825773319,2024-01-14T15:25:25,724.4,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443294489,1825843021,2024-01-15T02:39:04,737.4,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443350809,1826084254,2024-01-15T15:55:54,724.6,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443426194,1826390063,2024-01-16T01:27:04,741.4,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443493381,1826715068,2024-01-16T14:06:54,758.8,5015d27dc7c1c4858adc20d61b1da3947504cb4f,1360818
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443562067,1827015777,2024-01-17T01:33:42,778.9,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443731737,1827799904,2024-01-18T01:40:43,791.1,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443805603,1828195175,2024-01-18T14:43:32,877.3,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443892039,1828596487,2024-01-19T03:15:30,739.8,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,443954234,1828865616,2024-01-19T15:18:20,750.7,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444011244,1829275911,2024-01-20T02:54:23,732.3,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444035581,1829424018,2024-01-20T15:16:40,736.1,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444042422,1829501593,2024-01-21T00:31:26,757.5,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444067750,1829573502,2024-01-21T15:20:02,745.3,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444086106,1829664113,2024-01-22T00:37:51,706.7,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444150060,1829916548,2024-01-22T15:43:14,693.4,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444246544,1830354699,2024-01-23T04:32:13,719.8,32de715732ece9317376caf67d496ea0be0d9e09,1364397
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444308795,1830642161,2024-01-23T15:53:55,743.7,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444390108,1831067416,2024-01-24T02:42:55,747.0,73feafb24a6bec1f20e9618a77368d53423875d4,1365200
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444474106,1831453997,2024-01-24T14:58:57,752.9,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444542505,1831791172,2024-01-25T01:38:10,751.6,870247620ef698a3539c323a9074a4dbda742dec,1366003
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444610849,1832122216,2024-01-25T15:32:25,741.7,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444686859,1832505248,2024-01-26T02:01:32,739.6,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444768445,1832893978,2024-01-26T14:50:29,749.2,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444839398,1833320244,2024-01-27T03:07:21,761.0,2cd51a05e0746eced398e5748eef46e26b752775,1367410
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444880653,1833600065,2024-01-27T13:25:34,751.4,c8248adb27e487983c93c13f0f260d4ff8809776,1367472
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444901370,1833742014,2024-01-28T01:37:55,769.2,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444945984,1833985416,2024-01-28T13:24:06,774.6,024141743067bc59148150d60077be1053028963,1367580
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,444971322,1834109522,2024-01-29T01:35:33,720.2,1c7898ba441d79694cdfa827f2041525e71c19da,1367629
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,445039657,1834409494,2024-01-29T15:02:17,746.3,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,445122057,1834763518,2024-01-30T03:23:08,733.0,0e28805f53fc1f55606a97b04870721975a78cfe,1368369
firefox-android,4969029,13,036dc79e717419e7f9c744928d40942935a209ce,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt warm webrender,,127,ms,fenix,445195905,1835255099,2024-01-30T15:58:37,727.5,8832039332e80981ae980d4b84c5c3731ea6df94,1368716
