repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751098168,2023-08-22T08:46:51,928.6,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751100649,2023-08-22T08:46:51,873.3,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751128948,2023-08-22T08:46:51,836.9,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751130936,2023-08-22T08:46:51,850.8,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1744178893,2023-08-22T13:29:37,937.2,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751101047,2023-08-22T13:29:37,867.9,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751107589,2023-08-22T13:29:37,892.9,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751130364,2023-08-22T13:29:37,850.0,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751128990,2023-08-22T13:29:37,867.6,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1744452733,2023-08-23T00:28:37,943.2,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1744747002,2023-08-23T14:56:13,906.1,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1745069721,2023-08-24T00:29:05,883.6,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1745703903,2023-08-25T04:03:59,915.5,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1745910666,2023-08-25T13:03:22,888.0,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1746235577,2023-08-26T04:03:29,871.3,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1746609074,2023-08-27T00:28:20,916.1,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1746687298,2023-08-27T14:26:30,882.0,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1746742347,2023-08-28T00:28:25,906.7,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1746956724,2023-08-28T14:44:59,921.9,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1747278597,2023-08-29T02:14:37,914.2,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1747647724,2023-08-29T14:50:46,919.1,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1747875769,2023-08-30T02:24:58,905.6,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1748035949,2023-08-30T13:54:01,915.3,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1748250843,2023-08-31T01:50:40,872.2,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1748484135,2023-08-31T15:44:11,904.5,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1749094400,2023-09-01T03:10:27,908.3,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1749157703,2023-09-01T14:58:16,909.0,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1749535628,2023-09-02T00:29:00,925.3,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1749636723,2023-09-02T13:38:33,904.8,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1749772524,2023-09-03T01:38:24,879.4,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1749821509,2023-09-03T06:36:32,905.0,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1749990714,2023-09-04T03:51:08,926.5,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1750257135,2023-09-04T15:40:21,869.5,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751102485,2023-09-04T23:29:05,827.5,97a8ae5537a92f4a6dc5e471569a74829bebe454,1295440
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1750442467,2023-09-05T00:31:08,906.5,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1750674876,2023-09-05T14:57:27,914.2,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751131243,2023-09-05T19:21:52,871.7,9dac063f5d8538bdc32ff8fc3ccdd7a6281c42aa,1295920
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751131535,2023-09-05T20:07:01,847.0,951b92e7a46128876b7bfc39b01a88e1c879f37c,1295955
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751132310,2023-09-05T20:49:18,874.7,24947fe28fe8fb5037403ac807923f1d2b2ebfff,1295988
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751132284,2023-09-05T22:23:57,843.7,3b5b5257ebd859ad8096ff57ed7822e9de54ce26,1296044
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751131040,2023-09-05T22:54:54,848.1,6d9625997c40cb2dd68e031a94036dc2db54008b,1296055
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751300643,2023-09-05T22:54:54,879.9,6d9625997c40cb2dd68e031a94036dc2db54008b,1296055
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751300872,2023-09-05T22:54:54,859.5,6d9625997c40cb2dd68e031a94036dc2db54008b,1296055
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751300853,2023-09-05T22:54:54,843.6,6d9625997c40cb2dd68e031a94036dc2db54008b,1296055
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751130959,2023-09-06T00:25:35,842.8,c56afb6cf1894e60dd2240715a71b51c6c25eee7,1296097
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751299023,2023-09-06T00:25:35,892.8,c56afb6cf1894e60dd2240715a71b51c6c25eee7,1296097
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751299993,2023-09-06T00:25:35,903.3,c56afb6cf1894e60dd2240715a71b51c6c25eee7,1296097
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751300247,2023-09-06T00:25:35,864.9,c56afb6cf1894e60dd2240715a71b51c6c25eee7,1296097
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751059570,2023-09-06T02:02:30,906.5,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1758088793,2023-09-06T10:41:37,845.0,417d0e36611853051fc5c400b14455b9a7c22868,1296290
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1758088707,2023-09-06T10:41:37,888.8,417d0e36611853051fc5c400b14455b9a7c22868,1296290
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1758088741,2023-09-06T10:41:37,857.0,417d0e36611853051fc5c400b14455b9a7c22868,1296290
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1758088764,2023-09-06T10:41:37,824.7,417d0e36611853051fc5c400b14455b9a7c22868,1296290
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1758073145,2023-09-06T11:16:05,861.8,8a34e8ece9fc21ee23ed561840aaee1f2d07bafb,1296307
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1758088630,2023-09-06T11:16:05,839.0,8a34e8ece9fc21ee23ed561840aaee1f2d07bafb,1296307
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1758089160,2023-09-06T11:16:05,854.3,8a34e8ece9fc21ee23ed561840aaee1f2d07bafb,1296307
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1758088562,2023-09-06T11:16:05,830.2,8a34e8ece9fc21ee23ed561840aaee1f2d07bafb,1296307
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1758088920,2023-09-06T11:16:05,851.2,8a34e8ece9fc21ee23ed561840aaee1f2d07bafb,1296307
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1758067306,2023-09-06T12:32:28,871.6,2c533231b6886b1359065b7adac11fa1139aa4dc,1296350
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1758067294,2023-09-06T14:09:17,869.7,c230c4f39bacbe3baa66f4714afec0739fead9eb,1296404
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1751334318,2023-09-06T15:54:42,885.0,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
