repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,441745595,1818829440,2023-12-30T13:54:18,1595.8,6204ff8c601b4d40da3bab6ca0ca253140068bb6,1354385
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,441779065,1818997564,2023-12-31T01:46:35,1606.2,df01aa13d176099bfd2ad232b5578ce7fec5de6d,1354422
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,441804840,1819107135,2023-12-31T14:17:13,1562.8,b50240042d71f16a8ec687ebd74518ac8a7104bf,1354458
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,441830435,1819213549,2024-01-01T01:53:51,1555.4,dd96f6144625efbfea994030acfe0615d98881b9,1354499
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,441832414,1819244746,2024-01-01T01:53:51,1539.5,dd96f6144625efbfea994030acfe0615d98881b9,1354499
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,441869871,1819415094,2024-01-02T03:47:15,1579.7,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,441923262,1819619229,2024-01-02T14:26:29,1625.9,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,441976176,1819833784,2024-01-03T02:35:19,1567.6,cfeb98419417199c3190c27b94c42a49088a5182,1355023
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442038489,1820049458,2024-01-03T14:52:07,1560.6,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442101260,1820335472,2024-01-04T01:58:15,1606.8,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442160156,1820560490,2024-01-04T15:02:31,1571.4,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442247813,1820983793,2024-01-05T04:27:46,1600.9,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442316415,1821260586,2024-01-05T15:20:49,1572.8,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442387487,1821554139,2024-01-06T02:17:24,1550.1,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442419721,1821707267,2024-01-06T13:49:50,1572.8,0cdadb1a02477a1849099377ce85c451037913e7,1356640
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442446081,1821822343,2024-01-07T01:56:34,1541.7,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442468748,1821895199,2024-01-07T13:08:44,1610.0,df12281b94aca57c1cfd7dd768b4055dbf633c51,1356701
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442487693,1822063555,2024-01-08T00:43:53,1529.5,e58472c627f11e034a5ddb1cf66a26f56eadec9a,1356766
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442545547,1822294207,2024-01-08T15:55:54,1556.2,da0e94c0158f801fa279badceda97a068b084047,1357052
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442632139,1822639658,2024-01-09T02:36:01,1542.0,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442701190,1823006591,2024-01-09T09:37:31,1639.6,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442776857,1823391920,2024-01-10T01:22:03,1535.3,79ea601c63f8767a9aaf8d68cf0a9e8fcb15f9dc,1357925
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442850280,1823687845,2024-01-10T15:57:29,1670.6,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442912302,1823976205,2024-01-11T03:46:09,1485.0,946b14c07ca9096b56e7ce45829be6fca57599a1,1358569
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,442976296,1824230407,2024-01-11T15:49:49,1635.5,2f969dc16e2725603ba812bc260d12354d041419,1358825
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443063169,1824636544,2024-01-12T02:00:09,1591.8,969711de57cb78914f2a8414a8bafd344be987e6,1359181
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443129074,1825058776,2024-01-12T14:10:18,1509.1,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443192596,1825335170,2024-01-13T01:54:06,1601.0,157e483bb089265e05db36158560289ab51f5235,1359811
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443252356,1825626901,2024-01-14T03:18:34,1639.5,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443277738,1825773308,2024-01-14T15:25:25,1612.5,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443294489,1825843010,2024-01-15T02:39:04,1699.3,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443350809,1826084243,2024-01-15T15:55:54,1736.1,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443426194,1826390052,2024-01-16T01:27:04,1543.3,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443493381,1826715057,2024-01-16T14:06:54,1644.5,5015d27dc7c1c4858adc20d61b1da3947504cb4f,1360818
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443562067,1827015765,2024-01-17T01:33:42,1620.6,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443731737,1827799892,2024-01-18T01:40:43,1558.0,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443805603,1828195164,2024-01-18T14:43:32,1605.0,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443892039,1828596475,2024-01-19T03:15:30,1600.0,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,443954234,1828865603,2024-01-19T15:18:20,1837.8,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444011244,1829275899,2024-01-20T02:54:23,1673.6,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444035581,1829424007,2024-01-20T15:16:40,1586.6,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444042422,1829501582,2024-01-21T00:31:26,1651.3,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444067750,1829573491,2024-01-21T15:20:02,1653.3,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444086106,1829664102,2024-01-22T00:37:51,1677.9,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444150060,1829916536,2024-01-22T15:43:14,1732.7,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444246544,1830354678,2024-01-23T04:32:13,1533.5,32de715732ece9317376caf67d496ea0be0d9e09,1364397
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444308795,1830642145,2024-01-23T15:53:55,1803.9,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444390108,1831067405,2024-01-24T02:42:55,1579.8,73feafb24a6bec1f20e9618a77368d53423875d4,1365200
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444474106,1831453986,2024-01-24T14:58:57,1676.9,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444542505,1831791161,2024-01-25T01:38:10,1710.9,870247620ef698a3539c323a9074a4dbda742dec,1366003
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444610849,1832122197,2024-01-25T15:32:25,1693.2,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444686859,1832505236,2024-01-26T02:01:32,1689.8,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444768445,1832893967,2024-01-26T14:50:29,1668.7,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444839398,1833320233,2024-01-27T03:07:21,1727.8,2cd51a05e0746eced398e5748eef46e26b752775,1367410
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444880653,1833600054,2024-01-27T13:25:34,1714.7,c8248adb27e487983c93c13f0f260d4ff8809776,1367472
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444901370,1833742003,2024-01-28T01:37:55,1729.2,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444945984,1833985405,2024-01-28T13:24:06,1832.7,024141743067bc59148150d60077be1053028963,1367580
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,444971322,1834109511,2024-01-29T01:35:33,1800.8,1c7898ba441d79694cdfa827f2041525e71c19da,1367629
