repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1744141123,2023-08-22T13:29:37,305.8,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1744454440,2023-08-23T00:28:37,319.4,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1745069591,2023-08-24T00:29:05,319.8,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1745387373,2023-08-24T14:19:06,315.5,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1745716404,2023-08-25T04:03:59,327.5,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1745908016,2023-08-25T13:03:22,316.4,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746233910,2023-08-26T04:03:29,334.5,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746471250,2023-08-26T13:32:37,314.9,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746608629,2023-08-27T00:28:20,316.4,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746687135,2023-08-27T14:26:30,316.4,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746741917,2023-08-28T00:28:25,310.0,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1746953466,2023-08-28T14:44:59,321.7,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1747275563,2023-08-29T02:14:37,306.4,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1747648092,2023-08-29T14:50:46,317.5,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1747874693,2023-08-30T02:24:58,302.0,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1748020032,2023-08-30T13:54:01,313.4,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1748248929,2023-08-31T01:50:40,307.3,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1748479869,2023-08-31T15:44:11,313.1,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1748806400,2023-09-01T03:10:27,304.2,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749158555,2023-09-01T14:58:16,324.8,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749535916,2023-09-02T00:29:00,314.8,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749637344,2023-09-02T13:38:33,324.1,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749771751,2023-09-03T01:38:24,311.5,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749823966,2023-09-03T06:36:32,326.3,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1749989465,2023-09-04T03:51:08,308.6,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1750259148,2023-09-04T15:40:21,311.7,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1750442769,2023-09-05T00:31:08,314.7,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1750664945,2023-09-05T14:57:27,319.7,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1751058172,2023-09-06T02:02:30,315.2,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1751328860,2023-09-06T15:54:42,309.6,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1751610731,2023-09-07T03:40:27,332.0,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1751897661,2023-09-07T15:43:23,334.9,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1752269003,2023-09-08T03:59:09,328.2,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1752574873,2023-09-08T15:27:24,327.3,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1752941332,2023-09-09T01:58:06,331.5,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1753541214,2023-09-10T00:34:11,327.2,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1753593401,2023-09-10T15:49:59,335.4,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1753848015,2023-09-11T01:32:58,345.2,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1754126854,2023-09-11T14:41:43,338.9,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1754574376,2023-09-12T00:33:26,335.7,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1754865819,2023-09-12T14:16:21,335.8,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1755243640,2023-09-13T02:13:22,330.2,f963b29ba11b5b00223f489782097942900346ea,1299488
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1755564817,2023-09-13T15:32:37,333.4,418fb80f348710b13ebe8a8d9f539da5356e54b9,1299796
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1756075901,2023-09-14T03:34:40,338.7,133cd46e7a74e8b151f7a790273056644630b398,1300178
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1756448187,2023-09-14T15:13:08,338.5,afe25e2fd9b282d043e0ca09b669c0418ee2304c,1300500
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1756865348,2023-09-15T02:39:54,343.9,d7873c72942d39ed198af519c51224ef2cbe8a47,1300875
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1757214481,2023-09-15T15:43:31,341.9,c2e2e9b662543ef5e49a667bc6b7184123388537,1301221
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1757538270,2023-09-16T03:14:02,337.6,10f1152d98c4c66358991de182dea4a2aeb6bcc0,1301555
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1757654210,2023-09-16T15:10:59,340.5,19eec1f9196c02bc332f9c5f5f2324e1c20b6a45,1301594
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1757778951,2023-09-17T01:48:25,339.1,1e5dcae3d076fd8d6d9360364ec355479aece67c,1301634
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1757921560,2023-09-17T14:01:32,336.8,7cfb5605b933d5d63d9369c7a299038631fae643,1301661
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1758061604,2023-09-18T03:10:08,341.9,934341d8d5e2cde4d7810f9e8053b67ddf7b2c5e,1301721
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1758343881,2023-09-18T15:36:33,337.9,200e4fba8c4ab56d0609383808554bb8499b5dc5,1302031
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1758705744,2023-09-19T00:27:21,336.0,7f0b13eb1749283670998d696a8f2cbf36c0325a,1302377
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1759132299,2023-09-19T15:21:05,337.0,3e37f2af33cb35fc407a08ea26f09180fe4b74a4,1302771
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1759489113,2023-09-20T01:47:17,354.7,9fe309abc24cc52b8ba3f82c3fb6150d780f76b4,1303216
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1759865667,2023-09-20T15:58:52,342.6,656a6583171023b58fc114f04bb0e6bd6af09e92,1303637
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1760224840,2023-09-21T01:20:45,332.0,25439112c774bb60a48b29fc8b445edde69aff0c,1303972
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1760578633,2023-09-21T15:46:53,330.0,06b3c4f870b5dc031694b1e21a6098af25e843cf,1304389
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1760842174,2023-09-22T02:03:46,322.1,b44fb318d54b998672aaecff3fff01e54e6a9066,1304738
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1761100587,2023-09-22T14:49:32,326.0,154f8b8451cd66266831ab6db185ba02d8f28457,1305011
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1761341478,2023-09-23T03:08:17,350.5,ae2760410386db88992cb5039c274e03fc000f69,1305346
