repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1731500723,2023-07-26T03:31:46,1102.5,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1731722604,2023-07-26T13:51:09,1091.1,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732005515,2023-07-27T02:59:14,1085.8,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732259909,2023-07-27T15:26:34,1097.0,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732568391,2023-07-28T00:58:25,1132.7,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1732834011,2023-07-28T14:34:21,1069.8,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733041497,2023-07-29T03:18:14,1070.0,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733127034,2023-07-29T13:34:15,1033.8,1503a2e149af7677bd74ca12bd592265e8daee73,1280074
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733218281,2023-07-30T03:26:39,1062.6,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733328108,2023-07-31T01:21:52,1027.5,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733568727,2023-07-31T14:45:09,1221.0,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1733864096,2023-08-01T02:01:21,1132.3,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734145530,2023-08-01T14:51:22,1138.4,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734427314,2023-08-02T01:53:20,1149.8,986293d0042e8f0db41d59094bdee240d0807275,1281368
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1734693024,2023-08-02T15:22:46,1025.5,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735366888,2023-08-03T15:42:02,1159.3,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1735765971,2023-08-04T04:32:44,1060.5,50120cb7fe13c6459799e1740a9141985b946353,1282754
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736102188,2023-08-04T15:59:44,1076.4,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736472239,2023-08-05T15:24:09,1054.0,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736543780,2023-08-06T04:31:56,1006.3,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1736671253,2023-08-07T00:29:07,1120.7,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737232899,2023-08-08T02:39:53,1110.1,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1737811962,2023-08-09T04:18:56,1133.9,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738064537,2023-08-09T13:47:30,1049.1,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1738448042,2023-08-10T03:48:52,1111.4,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739522184,2023-08-12T00:28:59,1129.4,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739742728,2023-08-13T00:28:02,1057.2,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739801057,2023-08-13T15:55:02,1056.7,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1739927312,2023-08-14T03:12:27,1095.9,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740112979,2023-08-14T15:44:23,1092.9,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740432301,2023-08-15T01:48:57,1036.7,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1740731898,2023-08-15T12:05:47,1075.9,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741396942,2023-08-16T04:17:12,1131.4,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741505897,2023-08-16T15:27:42,1117.6,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1741785076,2023-08-17T01:19:24,1083.4,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742098636,2023-08-17T15:42:47,1090.1,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742585159,2023-08-18T02:36:28,1093.8,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1742831006,2023-08-18T13:38:30,1098.7,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743137583,2023-08-19T04:48:06,1053.9,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743176325,2023-08-19T14:30:40,1108.3,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743226704,2023-08-20T00:32:01,1148.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743277434,2023-08-20T00:32:01,1093.7,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743453662,2023-08-21T00:30:41,1115.8,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743670943,2023-08-21T13:29:44,1120.2,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743869379,2023-08-22T01:47:11,1143.5,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744140678,2023-08-22T13:29:37,1053.4,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744452458,2023-08-23T00:28:37,1127.8,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744745818,2023-08-23T14:56:13,1117.5,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745069739,2023-08-24T00:29:05,1077.9,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745375029,2023-08-24T14:19:06,1090.8,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745716957,2023-08-25T04:03:59,1084.2,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745907803,2023-08-25T13:03:22,1287.5,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746230203,2023-08-26T04:03:29,1228.8,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746471557,2023-08-26T13:32:37,1081.2,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746609035,2023-08-27T00:28:20,1100.3,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746687278,2023-08-27T14:26:30,1142.7,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746742248,2023-08-28T00:28:25,1090.2,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4653771,13,1f9722ef7b615db9a1e42259a95bddf50eb7743c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,microsoft-support,True,microsoft-support ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746956811,2023-08-28T14:44:59,1197.6,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
