repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743226746,2023-08-20T00:32:01,488.3,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743277361,2023-08-20T00:32:01,472.0,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743542551,2023-08-21T00:30:41,490.3,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743671784,2023-08-21T13:29:44,497.2,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1743868901,2023-08-22T01:47:11,452.0,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744143037,2023-08-22T13:29:37,501.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744452351,2023-08-23T00:28:37,452.9,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1744746584,2023-08-23T14:56:13,446.8,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745082215,2023-08-24T00:29:05,484.6,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745366996,2023-08-24T14:19:06,445.9,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1745724495,2023-08-25T04:03:59,471.2,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746235533,2023-08-26T04:03:29,464.0,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746473197,2023-08-26T13:32:37,463.7,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746608655,2023-08-27T00:28:20,478.9,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746687317,2023-08-27T14:26:30,474.7,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746741942,2023-08-28T00:28:25,468.3,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1746955720,2023-08-28T14:44:59,446.2,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747275420,2023-08-29T02:14:37,475.0,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747649133,2023-08-29T14:50:46,479.0,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1747875307,2023-08-30T02:24:58,473.7,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748020003,2023-08-30T13:54:01,515.8,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748249778,2023-08-31T01:50:40,499.3,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748476585,2023-08-31T15:44:11,478.3,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1748807484,2023-09-01T03:10:27,452.0,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749157164,2023-09-01T14:58:16,476.6,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749535922,2023-09-02T00:29:00,485.0,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749637258,2023-09-02T13:38:33,456.6,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749772375,2023-09-03T01:38:24,466.7,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749823680,2023-09-03T06:36:32,440.4,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1749989353,2023-09-04T03:51:08,448.5,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1750257076,2023-09-04T15:40:21,488.2,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1750442420,2023-09-05T00:31:08,485.5,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1750679765,2023-09-05T14:57:27,442.7,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751055837,2023-09-06T02:02:30,463.2,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751331884,2023-09-06T15:54:42,445.4,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751805271,2023-09-07T03:40:27,481.4,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1751895291,2023-09-07T15:43:23,518.5,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1752270201,2023-09-08T03:59:09,526.6,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1752576161,2023-09-08T15:27:24,483.5,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1752940930,2023-09-09T01:58:06,546.0,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1753081401,2023-09-09T13:30:40,496.1,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1753253727,2023-09-10T00:34:11,509.0,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1753593787,2023-09-10T15:49:59,526.6,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1753830362,2023-09-11T01:32:58,494.7,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1754110926,2023-09-11T14:41:43,519.2,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1754560977,2023-09-12T00:33:26,516.9,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1754876780,2023-09-12T14:16:21,506.7,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1755243919,2023-09-13T02:13:22,474.4,f963b29ba11b5b00223f489782097942900346ea,1299488
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1755564294,2023-09-13T15:32:37,502.9,418fb80f348710b13ebe8a8d9f539da5356e54b9,1299796
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1756075391,2023-09-14T03:34:40,468.0,133cd46e7a74e8b151f7a790273056644630b398,1300178
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1756446564,2023-09-14T15:13:08,505.5,afe25e2fd9b282d043e0ca09b669c0418ee2304c,1300500
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1756859479,2023-09-15T02:39:54,434.6,d7873c72942d39ed198af519c51224ef2cbe8a47,1300875
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1757213356,2023-09-15T15:43:31,468.1,c2e2e9b662543ef5e49a667bc6b7184123388537,1301221
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1757537675,2023-09-16T03:14:02,490.7,10f1152d98c4c66358991de182dea4a2aeb6bcc0,1301555
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1757654800,2023-09-16T15:10:59,490.6,19eec1f9196c02bc332f9c5f5f2324e1c20b6a45,1301594
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1757778975,2023-09-17T01:48:25,439.4,1e5dcae3d076fd8d6d9360364ec355479aece67c,1301634
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1757921642,2023-09-17T14:01:32,493.5,7cfb5605b933d5d63d9369c7a299038631fae643,1301661
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1758061633,2023-09-18T03:10:08,448.2,934341d8d5e2cde4d7810f9e8053b67ddf7b2c5e,1301721
