repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1731220170,2023-07-25T15:29:00,591.6,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1731499107,2023-07-26T03:31:46,590.6,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1731721580,2023-07-26T13:51:09,598.4,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1732010219,2023-07-27T02:59:14,602.2,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1732265847,2023-07-27T15:26:34,602.0,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1732859119,2023-07-28T00:58:25,585.0,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1732829752,2023-07-28T14:34:21,613.3,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1733122734,2023-07-29T03:18:14,593.1,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1733127455,2023-07-29T13:34:15,593.0,1503a2e149af7677bd74ca12bd592265e8daee73,1280074
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1733280762,2023-07-30T03:26:39,589.5,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1733328286,2023-07-31T01:21:52,595.4,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1733544442,2023-07-31T14:45:09,597.6,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1734063493,2023-08-01T02:01:21,593.2,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1734137235,2023-08-01T14:51:22,592.2,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1734427122,2023-08-02T01:53:20,600.6,986293d0042e8f0db41d59094bdee240d0807275,1281368
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1734676781,2023-08-02T15:22:46,594.8,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1735096438,2023-08-03T03:24:51,606.8,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1735450788,2023-08-03T15:42:02,589.2,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1735923764,2023-08-04T04:32:44,583.7,50120cb7fe13c6459799e1740a9141985b946353,1282754
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1736037601,2023-08-04T15:59:44,588.9,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1736364165,2023-08-05T00:30:51,588.1,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1736473149,2023-08-05T15:24:09,581.7,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1736543879,2023-08-06T04:31:56,585.1,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1736566733,2023-08-06T15:09:38,586.3,078a334a0c5660070f35ae05a05717cd3127706a,1283420
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1736672319,2023-08-07T00:29:07,581.8,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1736923134,2023-08-07T13:49:20,588.1,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1737229582,2023-08-08T02:39:53,571.2,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1737814222,2023-08-09T04:18:56,591.0,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1738029232,2023-08-09T13:47:30,573.7,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1738719988,2023-08-10T15:54:43,603.9,dce1af7516a45a2f029c8426669b53ab173935b8,1285793
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739013859,2023-08-11T03:24:21,596.6,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739274765,2023-08-11T15:42:33,601.8,2fefd8bec63b3c5578526052c20a7462d723b044,1286373
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739520670,2023-08-12T00:28:59,602.0,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739742246,2023-08-13T00:28:02,629.4,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739803199,2023-08-13T15:55:02,599.8,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1739927442,2023-08-14T03:12:27,600.6,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1740108596,2023-08-14T15:44:23,604.6,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1740449017,2023-08-15T01:48:57,647.8,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1740731844,2023-08-15T12:05:47,586.8,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1741074962,2023-08-16T04:17:12,587.9,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1741546919,2023-08-16T15:27:42,579.9,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1741780903,2023-08-17T01:19:24,592.6,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1742100502,2023-08-17T15:42:47,592.7,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1742584508,2023-08-18T02:36:28,592.8,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1742842210,2023-08-18T13:38:30,601.5,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743135880,2023-08-19T04:48:06,589.3,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743142187,2023-08-19T14:30:40,588.0,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743227070,2023-08-20T00:32:01,610.6,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743276308,2023-08-20T00:32:01,579.6,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743453394,2023-08-21T00:30:41,595.6,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1743875813,2023-08-22T01:47:11,596.7,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1744147190,2023-08-22T13:29:37,574.2,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1744452824,2023-08-23T00:28:37,597.4,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1744747462,2023-08-23T14:56:13,589.2,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745076008,2023-08-24T00:29:05,568.8,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745374981,2023-08-24T14:19:06,635.5,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745715380,2023-08-25T04:03:59,581.8,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1745910219,2023-08-25T13:03:22,582.0,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746233890,2023-08-26T04:03:29,562.2,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4653711,13,6430cff26e6eba60ba0a3aff721decccd392ebaf,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,youtube,True,youtube PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,,1746608647,2023-08-27T00:28:20,586.9,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
