repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1739280761,2023-08-11T15:42:33,684.2,2fefd8bec63b3c5578526052c20a7462d723b044,1286373
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1739645792,2023-08-12T14:36:53,683.1,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1739743135,2023-08-13T00:28:02,696.3,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1739800830,2023-08-13T15:55:02,698.9,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1739927957,2023-08-14T03:12:27,681.8,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1740111373,2023-08-14T15:44:23,700.0,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1740603230,2023-08-15T01:48:57,699.7,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1740729229,2023-08-15T12:05:47,687.9,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1741072271,2023-08-16T04:17:12,678.8,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1741507800,2023-08-16T15:27:42,690.0,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1741783974,2023-08-17T01:19:24,679.6,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1742102317,2023-08-17T15:42:47,679.5,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1742584726,2023-08-18T02:36:28,688.4,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1742834787,2023-08-18T13:38:30,697.2,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1743137133,2023-08-19T04:48:06,682.3,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1743146778,2023-08-19T14:30:40,689.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1743226970,2023-08-20T00:32:01,687.7,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1743277942,2023-08-20T00:32:01,677.9,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1743453983,2023-08-21T00:30:41,701.1,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1743674469,2023-08-21T13:29:44,697.6,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751136665,2023-08-22T00:31:18,698.9,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751136976,2023-08-22T00:31:18,698.9,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751137596,2023-08-22T00:31:18,708.1,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751159289,2023-08-22T00:31:18,704.8,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751159566,2023-08-22T00:31:18,699.3,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1743869585,2023-08-22T01:47:11,695.0,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751136860,2023-08-22T01:47:11,711.2,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751137540,2023-08-22T01:47:11,690.1,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751136813,2023-08-22T01:47:11,713.1,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751159824,2023-08-22T01:47:11,700.1,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1747966258,2023-08-22T08:46:51,702.4,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751098184,2023-08-22T08:46:51,769.3,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751100665,2023-08-22T08:46:51,699.7,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751128965,2023-08-22T08:46:51,700.8,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751130952,2023-08-22T08:46:51,703.1,0d89d4d85116703ac7323ba4a66a832149208c5d,1290179
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1744178909,2023-08-22T13:29:37,699.6,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751101063,2023-08-22T13:29:37,709.7,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751107605,2023-08-22T13:29:37,714.1,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751130380,2023-08-22T13:29:37,701.8,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1751129007,2023-08-22T13:29:37,705.0,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1744452749,2023-08-23T00:28:37,695.0,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1744747018,2023-08-23T14:56:13,695.7,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1745069737,2023-08-24T00:29:05,709.6,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1745703919,2023-08-25T04:03:59,694.8,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1745910696,2023-08-25T13:03:22,700.2,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1746235593,2023-08-26T04:03:29,713.8,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1746609090,2023-08-27T00:28:20,704.6,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1746687314,2023-08-27T14:26:30,708.6,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1746742363,2023-08-28T00:28:25,690.4,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1746956740,2023-08-28T14:44:59,709.4,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1747278613,2023-08-29T02:14:37,712.1,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1747647762,2023-08-29T14:50:46,705.4,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1747875785,2023-08-30T02:24:58,708.6,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1748035965,2023-08-30T13:54:01,705.0,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1748250859,2023-08-31T01:50:40,713.9,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1748484151,2023-08-31T15:44:11,701.0,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1749094416,2023-09-01T03:10:27,696.5,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1749157719,2023-09-01T14:58:16,697.6,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1749535644,2023-09-02T00:29:00,705.7,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1749636740,2023-09-02T13:38:33,697.4,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1749772540,2023-09-03T01:38:24,726.6,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1749821525,2023-09-03T06:36:32,705.1,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1749990730,2023-09-04T03:51:08,706.2,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,,1750257151,2023-09-04T15:40:21,707.8,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
