repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1739927717,2023-08-14T03:12:27,194.7,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1740173277,2023-08-14T15:44:23,187.7,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1740652679,2023-08-15T01:48:57,191.7,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1740732059,2023-08-15T12:05:47,187.9,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1741074359,2023-08-16T04:17:12,183.8,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1741424014,2023-08-16T15:27:42,198.1,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1741780971,2023-08-17T01:19:24,184.1,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1742107594,2023-08-17T15:42:47,189.5,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1742584176,2023-08-18T02:36:28,191.1,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1742831589,2023-08-18T13:38:30,185.9,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743135558,2023-08-19T04:48:06,178.9,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743138201,2023-08-19T14:30:40,189.9,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743226757,2023-08-20T00:32:01,186.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743277372,2023-08-20T00:32:01,199.0,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743542565,2023-08-21T00:30:41,180.1,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743671795,2023-08-21T13:29:44,174.2,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1743868911,2023-08-22T01:47:11,166.6,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1744143048,2023-08-22T13:29:37,164.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1744452361,2023-08-23T00:28:37,158.6,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1744746594,2023-08-23T14:56:13,164.3,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1745082225,2023-08-24T00:29:05,170.3,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1745367012,2023-08-24T14:19:06,170.4,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1745724505,2023-08-25T04:03:59,173.7,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1746235543,2023-08-26T04:03:29,169.7,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1746473207,2023-08-26T13:32:37,174.0,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1746608665,2023-08-27T00:28:20,176.4,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1746687336,2023-08-27T14:26:30,181.8,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1746741952,2023-08-28T00:28:25,163.0,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1746955730,2023-08-28T14:44:59,156.5,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1747275430,2023-08-29T02:14:37,161.6,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1747649154,2023-08-29T14:50:46,167.4,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1747875317,2023-08-30T02:24:58,180.8,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1748020023,2023-08-30T13:54:01,173.4,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1748249788,2023-08-31T01:50:40,181.6,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1748476595,2023-08-31T15:44:11,177.3,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1748807494,2023-09-01T03:10:27,166.8,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1749157174,2023-09-01T14:58:16,171.1,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1749535932,2023-09-02T00:29:00,177.5,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1749637269,2023-09-02T13:38:33,174.6,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1749772385,2023-09-03T01:38:24,172.3,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1749823701,2023-09-03T06:36:32,163.6,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1749989363,2023-09-04T03:51:08,163.0,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1750257095,2023-09-04T15:40:21,180.7,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1750442430,2023-09-05T00:31:08,177.8,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1750679775,2023-09-05T14:57:27,171.7,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1751055847,2023-09-06T02:02:30,169.5,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1751331894,2023-09-06T15:54:42,169.1,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1751805282,2023-09-07T03:40:27,188.9,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1751895302,2023-09-07T15:43:23,202.8,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1752270212,2023-09-08T03:59:09,185.5,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1752576173,2023-09-08T15:27:24,187.9,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1752940941,2023-09-09T01:58:06,187.1,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1753081421,2023-09-09T13:30:40,193.3,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1753253748,2023-09-10T00:34:11,190.8,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1753593798,2023-09-10T15:49:59,192.7,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1753830373,2023-09-11T01:32:58,235.1,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1754110937,2023-09-11T14:41:43,183.0,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1754560988,2023-09-12T00:33:26,183.8,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928
firefox-android,4654033,13,693801d9074ab418b3f5e3f9c4086a4cffb86ed9,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-search-restaurants,True,google-search-restaurants FirstVisualChange opt warm webrender,,127,ms,fenix,,1754876792,2023-09-12T14:16:21,194.2,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176
