revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
cabd1794168d6cacdf7c9608c179db5754c4577a,192.0,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441946513.0,1819724903,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,180.5,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442000554.0,1819944084,2024-01-03 09:14:24,1355076,40881.0,1355076.0,1354898.0,2024-01-06 17:43:03.130344,2024-01-08 15:13:56.718438,2024-01-11 17:43:03.130344,mozilla-beta,13.0,186536.0,1.0,13.0,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,largestContentfulPaint,google-search,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,fMmhjoz4Q5efLLpfo4g9YQ,0.0,Tf-p3ELVQVuEMaMcucAMZg,0.0,,,False,188.73,167.19,8.69,-21.53,11.41,40881.0,40864.0,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,,,,,,,OK,,1.0,,2024-01-15 17:43:03.130344,,1.0,,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,cabd1794168d6cacdf7c9608c179db5754c4577a,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,,TP,TP
d742f492321812a8a13c745bf5fec8e02160d6b2,174.9,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442570513.0,1822372876,2024-01-03 13:24:25,1355143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0a6864b6598435969d2df1d9706c1201fa766b84,166.3,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442568926.0,1822364263,2024-01-03 13:31:46,1355148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d6c2d565744eabb124d049874d74db63526d4e6,169.1,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442566830.0,1822357524,2024-01-03 16:29:39,1355238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45542a38854e2e7096d9e03733d1181d5a339d0d,164.9,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442568884.0,1822363908,2024-01-03 16:36:29,1355243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,171.68,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442129860.0,1820459306,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,165.8,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442176209.0,1820607225,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32b176eac997edeb8ab017935a010c47614cfc76,167.8,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442183547.0,1820655809,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f5e8c91e6991a90fd63431eef19bf49d39d4f47,167.3,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442205239.0,1820754632,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
50a511fceab95e6b9ab40bea401c53de8de48345,167.0,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442241866.0,1820941046,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4dd67d833673e72bfe942beefb346a5533803217,163.9,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442278379.0,1821141904,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,166.81,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442344812.0,1821357850,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58135a2e05a61896dedbfdb92828f8447dd08839,163.6,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442378151.0,1821478328,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
485470488b1abea00facf0175c325c8d063e4977,164.2,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442383593.0,1821524793,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,173.9,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442399773.0,1821632589,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,163.7,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442420544.0,1821713969,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,166.5,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442461082.0,1821872781,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
885ea847d3331c863d19212766658950b11e5407,164.2,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442474071.0,1821948473,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,165.25,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442504351.0,1822134969,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ceb4fe6f3d170766bb3e48f14f901636686dc6c,167.51666666666668,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443056316.0,1824577860,2024-01-08 13:28:04,1356939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bd6b358cdb256a0d857ae5994d2d723f13fbeb34,169.29999999999998,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443057131.0,1824587230,2024-01-08 13:35:26,1356946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8c0b613dfccfd7def261091869ab7b6db4a6807,165.86666666666667,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443058993.0,1824590034,2024-01-08 21:44:36,1357235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f2d5f4c17286f1280d002d5dbc54728b13abc14f,167.35,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443057078.0,1824584194,2024-01-08 22:25:03,1357266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,164.78571428571428,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442626528.0,1822586605,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0d623436ac17c8638fcbb38b63ceb7fd275a48e,166.14285714285714,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442627977.0,1822601909,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,167.54999999999998,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442667880.0,1822862062,2024-01-09 09:17:15,1357420,40969.0,1357420.0,1357287.0,2024-01-11 20:22:25.711377,2024-01-12 18:36:39.183574,2024-01-16 20:22:25.711377,mozilla-beta,13.0,186947.0,4.0,13.0,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,largestContentfulPaint,google-search,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,True,166.94,181.23,7.84,14.29,8.56,40969.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,5.0,,2024-01-18 20:22:25.711377,,1.0,afinder: retriggered ed03304f78a28 (178.10 ms LCP; 173.50 ms fcp),c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra,SP,TP
a767de77c36f2217078b0bfe677f2fd5156d2981,168.39999999999998,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442696352.0,1823001385,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,165.11818181818182,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442719387.0,1823054997,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,167.07999999999998,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442731526.0,1823138839,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3415efad3e4089c6866cd14dd6e6020c0e00d28d,167.47,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756501.0,1823258016,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,181.7,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442808267.0,1823563745,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c947b443a61a5c9c43752744026ea5a72952407,181.5,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442870596.0,1823794355,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
058f5ecca74f78917ffc085b9d15fde3c2d1b19e,182.2,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442885796.0,1823870253,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,164.7,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442937208.0,1824094405,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a06019252c118922797ed16d4e13e1ad117443f,180.2,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442967250.0,1824195727,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
16c6d6fd0b7b91c42098ca497227afc85200e274,181.8,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442977449.0,1824233906,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d260003b40f752bb45d999ed00928e630c7c66a7,183.9,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000454.0,1824341039,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
748ce48e1c34429d4d111ac1fde02a5557c4a9f8,183.4,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000604.0,1824341323,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9715d8623d12cc7ebaf509c0ad27fcf5199aff43,182.6,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020297.0,1824400136,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1680a61c0147d32a705da518f11c7c5ba058c0b,180.6,mozilla-beta,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-search,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034265.0,1824476446,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
