revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
32b176eac997edeb8ab017935a010c47614cfc76,574.6,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442183654.0,1820662562,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f5e8c91e6991a90fd63431eef19bf49d39d4f47,561.8,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442205271.0,1820758418,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
50a511fceab95e6b9ab40bea401c53de8de48345,548.1,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442241886.0,1820946095,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4dd67d833673e72bfe942beefb346a5533803217,549.2,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442278386.0,1821143269,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,529.6,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442344768.0,1821356702,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58135a2e05a61896dedbfdb92828f8447dd08839,576.0,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442378077.0,1821476947,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
485470488b1abea00facf0175c325c8d063e4977,560.9,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442383594.0,1821526704,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,539.1,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442399839.0,1821636269,2024-01-06 09:15:28,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,546.0,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442420584.0,1821715346,2024-01-06 15:19:54,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,535.0,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442461143.0,1821877142,2024-01-07 09:17:56,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
885ea847d3331c863d19212766658950b11e5407,561.6,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442474123.0,1821949408,2024-01-07 18:28:43,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,555.3,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442504324.0,1822134868,2024-01-08 09:17:55,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,542.3,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442626539.0,1822588100,2024-01-08 22:54:52,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0d623436ac17c8638fcbb38b63ceb7fd275a48e,553.7,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442627922.0,1822598390,2024-01-08 23:52:49,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,537.3,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442667977.0,1822870592,2024-01-09 09:17:15,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a767de77c36f2217078b0bfe677f2fd5156d2981,522.6,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442696258.0,1822996855,2024-01-09 13:49:14,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,541.9,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442719301.0,1823051380,2024-01-09 15:29:01,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,552.7,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442731518.0,1823139711,2024-01-09 17:28:56,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3415efad3e4089c6866cd14dd6e6020c0e00d28d,549.3,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756478.0,1823260426,2024-01-09 21:35:52,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,543.7,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442808321.0,1823570392,2024-01-10 09:14:43,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c947b443a61a5c9c43752744026ea5a72952407,533.9,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442870543.0,1823792814,2024-01-10 17:59:27,1358338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
058f5ecca74f78917ffc085b9d15fde3c2d1b19e,537.7,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442885779.0,1823874090,2024-01-10 20:48:24,1358423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,555.4,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442937281.0,1824099983,2024-01-11 09:17:43,1358656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9a06019252c118922797ed16d4e13e1ad117443f,530.0,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442967286.0,1824201600,2024-01-11 13:18:39,1358732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
16c6d6fd0b7b91c42098ca497227afc85200e274,529.6,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442977537.0,1824258557,2024-01-11 14:26:20,1358780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d260003b40f752bb45d999ed00928e630c7c66a7,531.0,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000347.0,1824339562,2024-01-11 16:43:59,1358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
748ce48e1c34429d4d111ac1fde02a5557c4a9f8,528.3,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000652.0,1824345111,2024-01-11 17:41:16,1358889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9715d8623d12cc7ebaf509c0ad27fcf5199aff43,550.5,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020380.0,1824407777,2024-01-11 19:01:33,1358950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1680a61c0147d32a705da518f11c7c5ba058c0b,524.2,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034258.0,1824478325,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
430bc538df76d847c89d2f0c061edc59172f2afa,546.2,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443096255.0,1824837730,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
959d0f8f4396d1d80484b553645b1803f3dd9be7,542.1,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443213361.0,1825464111,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44093ca559de6f3beaeb00abec708d5c4ab40e4d,559.7,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443230243.0,1825534623,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,578.4,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443242705.0,1825578174,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab41b123c54d2dd534bf90a30be6cd952ce32701,556.5,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443262889.0,1825666090,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,522.9,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443278688.0,1825783380,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,558.6,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443311260.0,1825925648,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c846bf199dfcaa66ba615dda08ed63002a9a4f5b,549.2,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443345298.0,1826060929,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6160723962a82923b2eb3ed4ab471dedcd541b2,512.2,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444128869.0,1829807356,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,543.3,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444169371.0,1829970752,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,547.0,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444194501.0,1830062563,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
907ecf82b6894587f638cc66a3b504fb613f799c,437.7,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444274201.0,1830468642,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
910cf83cb449ad5a555da886fec6b064e22043bd,541.0,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333273.0,1830764900,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
547151893bb442136e4a9b2f8c4b541895aa3e1e,560.0,mozilla-beta,4975610,13,936a49d46ec5041e1bafcc4f00acb419ce2251d8,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333777.0,1830769272,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
