revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
d98ec7555bb1b00ef809e279882492340c88e7a5,384.6,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1723647270,2023-07-09 17:59:49,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,392.1,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1724028646,2023-07-10 13:57:38,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c80f0af649a4cd12fe9bcdaa48183f8417827feb,403.7,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1724202532,2023-07-10 18:02:54,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1dcdc0d37b33c854558ec0ef2561545b2254d192,396.8,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1724292538,2023-07-11 00:09:58,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,395.0,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1724553654,2023-07-11 12:10:33,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d59e19237835de1d09c0980460e8c18f149c2cb1,403.7,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1724593746,2023-07-11 13:49:09,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,393.3,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1724738964,2023-07-11 17:59:23,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d115233f6cf619edaf715843896dd904ffc421cb,397.8,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1724760811,2023-07-11 18:30:52,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4921772a7bfd64624043cb49279778b0426e1ae1,361.4,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729382484,2023-07-11 21:21:57,1271101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e15c7e7aec73a0eff768fbda7ab3356b8eac1070,347.7,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729384099,2023-07-11 21:28:58,1271107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aff0ad5cdadb5cc1f3776c817ebaee130561b187,361.6,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729382538,2023-07-12 00:13:39,1271179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5e3818f9b90d68871a703f28d7b2874e8043a7e0,354.5,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729382559,2023-07-12 00:20:25,1271184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52c1585352356cd4c42ae2b1385961b2f88be67b,348.5,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1725238666,2023-07-12 18:58:21,1271633,353.98,mozilla-ldap/aesanu@mozilla.com,d115233f6cf619edaf715843896dd904ffc421cb,39096.0,8.11,infra,385.21,2023-07-21 08:18:52.361767,False,13.0,13.0,,,,1270975.0,4.0,1271633.0,4.0,mozilla-ldap/aesanu@mozilla.com,501ef63265451808903c2f1a4acc333b684a8a04,,linux1804-64-shippable-qr,,mozilla-beta,2023-07-27 17:45:08.551518,,1.0,-31.23,178861.0,ms,,"(3,)",39096.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aesanu@mozilla.com,"(0,)","(2,)",aesanu@mozilla.com,2023-07-20 17:45:08.551518,,,LastVisualChange,OK,True,52c1585352356cd4c42ae2b1385961b2f88be67b,,,,"('[{""perf_datum_id"": 1725238666, ""value"": 348.5, ""job_id"": 422449896, ""push_id"": 1271633, ""push_timestamp"": ""2023-07-12T18:58:21"", ""push__revision"": ""52c1585352356cd4c42ae2b1385961b2f88be67b""}, {""perf_datum_id"": 1725652747, ""value"": 348.8, ""job_id"": 422545353, ""push_id"": 1272156, ""push_timestamp"": ""2023-07-13T14:00:45"", ""push__revision"": ""3eb5925071ba3fd23d2808498d6db974e022a597""}, {""perf_datum_id"": 1725656782, ""value"": 360.5, ""job_id"": 422547111, ""push_id"": 1272177, ""push_timestamp"": ""2023-07-13T14:21:58"", ""push__revision"": ""4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305""}]',)",False,"(0,)",7.14,google-search,"cold, fission, webrender","(3,)","cold, fission, webrender",2023-07-25 17:45:08.551518,TP
3eb5925071ba3fd23d2808498d6db974e022a597,348.8,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1725652747,2023-07-13 14:00:45,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,360.5,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1725656782,2023-07-13 14:21:58,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,353.6,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1725751146,2023-07-13 16:48:18,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1871adf64271aebcccf19ede8eee47585bfadb3c,354.8,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1725776867,2023-07-13 17:59:05,1272345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1d02b6887bb1dcb547f064f74c499da04158df9,349.1,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1726198407,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c83566264750894d2aa083bfec3b4dddcbaf26c7,359.2,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1726245023,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7629ac11e34075dac560bf31065851d441abc3c,354.9,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1726374374,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,358.2,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1726609137,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,347.5,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1726731532,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,360.1,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1726764126,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6aa12630de4d96f69b09566023e74acb81e116c4,352.6,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1726979720,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,345.3,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1727064542,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0423f240445837264164498d5f822c75d5427177,311.2,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1727079388,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba11c78ce3b0121f57637dd734e829791d2dfcc4,351.5,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1727504452,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd830f72726b11de269b925cbd66ea0645dd9491,367.0,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1727639404,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,358.3,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1727670664,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23424f65527c2d906a02bfe4779aff416f03826d,365.0,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1727688019,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f204c3c5e075defb94fcfdadf1d930df5d3f825,355.2,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1728239244,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4430f8a728a733f89b6ac8b245537ab570eb2292,349.0,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1728516034,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1904bb52d22fea887c5b39ecfd3e3104422033f9,347.0,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1728595459,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00c1f4a8d5f8d4a18552a30a6994608f4418116d,350.5,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729114490,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a241d89b662e14a0ac4aabf56849c2b161b6d70d,350.8,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729191305,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5400bd70e968c76d1d67abea7e072f5db3e06c80,358.4,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729266854,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d9bbcab92460808ed9148655ab4c6e3dcf9239ef,347.6,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729707205,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
763d601a05a7b017806cf139e475a959e5c7912a,350.7,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1729768148,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ebae42b46a0a71153c76180dd9808c42692be79,346.1,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730147575,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,347.1,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730294299,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c26da009d2a4c447ccda98478b30b0fd5c842a79,357.1,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730320433,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23b1fabe6e02b63b59821e274cdbc8766b97e74a,366.3,mozilla-beta,4168542,13,501ef63265451808903c2f1a4acc333b684a8a04,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,6,ms,firefox,,1730398050,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
