revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1d543e7b65ff57f2da7465d003f3e3e38e672120,612.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1740196485,2023-08-14 17:35:08,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2272865813a3da4e06a9a59daac6a0d46d3c5c35,615.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1740215973,2023-08-14 18:01:52,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dbd6cb77df7c84d664880a496756071e3619f0fd,616.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1740414974,2023-08-15 02:26:03,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea32c3ece390271be2988a369cc7fbddd4f87187,614.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1740716486,2023-08-15 14:12:37,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd110f9606301510f9ddac04db25e26fc7b979f4,612.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1740705384,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39b27e45212aba8ae789db40047edcb957e5c978,613.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1740848349,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ee3379590a3b47418b7e1dac28217fa1720c9c5,610.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1740907806,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,619.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1741544660,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3061045db8732cf87a223291094873d2d50888a,614.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1741551724,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33901ea7ca81a824a5b24396def8e991fe7731e0,613.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1741580829,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5d3fbc0d6e61648e703814eea4baf5806524b36,617.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1742162329,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43bf41ee652223649ecd95d0a656eeacae86ad05,611.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1742201634,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79150caa42c9af433d7077a75e3bb6024fedd445,623.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1742240824,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd6c96bd27406158b503fdc93699a7a55299727d,630.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1742893588,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4964f4a7d3a89de607bbb3e0f382ecbb876138,619.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1742938446,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280c96d8d9eaa71cccbf305dcd506fcb5916a426,613.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1743162525,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9763c2c83af5baabe670cc6a262f1c838c3eca85,609.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1743315628,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,618.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1743644656,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a51142166ff907b88f1f41ce22c1ad1df4daac76,626.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1746929405,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad69789a2511ed216636075c1304c3df77ef2ae,625.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1747084313,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc9d232fe3a08afc7811940be13f3ab05148baac,630.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1747698744,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22902fb186bab153df337de03d5e5ceafb8bb289,627.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1747754738,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,627.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1748071553,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9fd750d1062cdca7d7307305afab359895f4bab,627.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1748132443,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,629.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1748478547,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87b953f9d23637a6fa6ff27c3e67832db704f61b,628.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1748537783,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1af9e2938f106620e66bafc85d215e817bbbdeb8,625.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1748607239,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
709d8af0c7f302527387c80c1d76d741a7aa46aa,627.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1749168879,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26851a608617df78ba59a15b1b069d398838e42a,629.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1749257079,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171ca118d902636a29bb5fb3a82f7a55f2089cd7,627.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1749667800,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
073227d3c47f97124282de93cc52c465393d9cd5,625.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1749825973,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4458e15206391eeeed111562f9a786e4253c5c,626.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1749889160,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cf13283af3f62be7d96fb8820adb77b34e50f7d,627.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1750162758,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc7cc180eaecceec758abbbce4a999eb99f759a9,626.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1750215538,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807ac900b376514e4ba55d5a926de27f55bd8153,630.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1750296851,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
900e63a91516e26eb08c29cf32f0212c923e8fe0,628.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1750525145,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67b22c7454dffe256c8e85d18b7909575fae829,628.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1750758749,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49565181b8c4ade31ef41ad72498fa2777f6d906,630.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1751170564,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,625.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1751321181,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744de8d56d344a2d66a3292442e397102341a435,629.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1751314336,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2849c7826f58c7fca76587765d1d24fb1015787,633.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1751413774,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf9fd7610de325961d2bad9677d3e0baed448827,636.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1751717554,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09f20f258694586b663476774d62849ff0954bf7,632.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1751844978,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea026adc3646e302d6a990b24e6252da4c10e9e1,626.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1752041668,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3740aa400607c0977bfe98f40d020a81254a8515,630.5,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1755909247,2023-09-07 21:24:46,1297392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9544fb548c45dc273aa1e94668334a35a6a72031,640.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1755909320,2023-09-07 21:35:37,1297399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,628.5,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1755909339,2023-09-08 00:01:27,1297461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0417d5350c674d59e5118d6e34bf203ff0f07416,625.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1752383305,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68a05148e915734df7061df9340f975931bb1e71,620.5,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1752409442,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f5759470cb595ea30d26735e3de45c3cb9deba2,617.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1752579209,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a076ff52b5ab081ecc76c988f2cab0c999acddd,615.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1752702381,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1f3a08744ebf265beb7a3b65a23c713ba6ea987,617.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1753083238,2023-09-09 14:33:38,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d174c6b1040e055846c107322548119beb23065,638.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1753115598,2023-09-09 18:01:37,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a75f9619ee113907713f385f75c08ac8340ea7a1,619.0,mozilla-beta,4788898,1,147a3cc8dcd429f9a90f68077cfb69e5341a9a43,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint,startup_about_home_paint,True,startup_about_home_paint opt e10s fission stylo webrender,,6,,firefox,,1753642629,2023-09-10 17:59:34,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
