,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
14,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,0.03302678391622474,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1701177327,2023-05-26 08:30:04,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
15,67217b9c90bd3bf2b88c7286e9e7a2176dc73157,0.03154997650533664,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1701222306,2023-05-26 09:49:48,1247338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
16,3999253a6a3dc448416b9a73377e8599ca6bd022,0.03295965630663892,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1701319218,2023-05-26 12:58:50,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17,bb19012006135abc7ddd72be3cd269be7ef114b5,0.025777002080955895,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1701323095,2023-05-26 13:11:40,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
18,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,0.03374840571927233,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1701454144,2023-05-26 17:23:29,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
19,fc6056442a0fa16146259cb730d4e34a16656952,0.025323890716251594,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1701594775,2023-05-26 19:44:57,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20,b45b68be3f9bae0da4d649a44e60c6cd175f2212,0.02691817144391488,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1701711255,2023-05-27 00:56:39,1247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21,6a941c8c6ff3290e530942915ee97161b670f15d,0.027790830368530577,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1701864294,2023-05-27 11:39:36,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22,531a15ae09d49e29c270830e9b873aa625a5a8c2,0.024031684231724505,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1701905370,2023-05-27 15:52:21,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,0.024551923206014632,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702030560,2023-05-28 20:46:15,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
24,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,0.03458190687162963,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702064230,2023-05-29 02:12:22,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25,1565861edeebf64845658a3f48cb89fa4515bb68,0.017453178492313884,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702119137,2023-05-29 06:50:24,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26,31915ad324761c4fe80dac65ca36f070ab2102a2,0.02406524803651742,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702131808,2023-05-29 07:27:55,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27,e1a08bab18008646938a96dfab802d2471fcadc1,0.02540780022823387,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702302817,2023-05-29 15:52:56,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28,496eefc6bee2519ce93df561b640b582e869b964,0.01696650332281667,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702382891,2023-05-29 20:27:32,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
29,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,0.031633886017318924,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702384060,2023-05-29 20:34:18,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30,82442b2d56d94c600cca707dd62ab7a19d68bbd2,0.025323890716251594,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702467823,2023-05-30 01:15:28,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31,23a3b1b5a2b78d86456189221e567423206bc00a,0.03307712962341411,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702562919,2023-05-30 06:58:06,1248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32,64b2487b96b949b3c6a787dfd17210f9998fb42e,0.03514130361817815,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702578413,2023-05-30 07:49:46,1248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33,121d4440186ece5c7acf444a8879a3818d54fef5,0.02879774451231791,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702722856,2023-05-30 12:05:20,1248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,0.028042558904477412,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702792956,2023-05-30 15:20:14,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
35,361a866d206fd695b15823113863d449afb7c87d,0.032355507820366516,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702877812,2023-05-30 19:20:55,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
36,f9dad80c02c9517d8cb38311989dab88f1236015,0.028445324561992343,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1702878252,2023-05-30 19:21:44,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,0.03718869571054574,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1703011042,2023-05-30 22:16:30,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,0.03243382336488331,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1703129539,2023-05-31 02:21:54,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,f71308d5296771cf4c79d1cf6d5ed88ce04cfa38,0.02950631372461271,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1703325924,2023-05-31 08:19:03,1249366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,2317c21d7aeb68528ec7946980e7ca68d74c451a,0.03406726186480499,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1703372116,2023-05-31 09:56:26,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,7d2ea0789fc8c8538febac2643670ed4a46de087,0.02440088608444653,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1703594031,2023-05-31 14:02:33,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,513ac812d28fbd668a0b4216f4f52aef38b29501,0.034402899912734104,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1703673572,2023-05-31 15:08:35,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,0.03248976303953816,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1703776807,2023-05-31 17:22:12,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,acd631722a01cb363c4967477af9f240d35cd218,0.033882660938443984,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1703962678,2023-05-31 20:28:19,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,69cd9d943489100b8424cf1b19b0646cbc9c317c,0.03230516211317715,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1704099803,2023-05-31 23:35:37,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,5d6127a9b7ed37774d6403efd4ee1ec813503592,0.024098811841310325,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1704199630,2023-06-01 03:44:27,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,310a02cb1216c0fafadcbc049aac0875871eab96,0.02733771900382627,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1704327536,2023-06-01 08:18:01,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,0.03324494864737867,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1704358244,2023-06-01 09:51:53,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,0.032472981137141706,autoland,3987739,12,845aa7cecc7a6648276e5b5b0d880dc7598b0dac,linux1804-64-qr,,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,objects-with-stacks,reload-netmonitor:parent-process,True,reload-netmonitor:parent-process objects-with-stacks opt ,,77,,,,1704578878,2023-06-01 13:54:39,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
