repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703233801,2023-05-30 18:28:22,188.8,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702910345,2023-05-30 19:20:55,239.3,361a866d206fd695b15823113863d449afb7c87d,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1702948577,2023-05-30 19:21:44,212.1,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703054179,2023-05-30 22:16:30,219.9,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703151424,2023-05-31 02:21:54,207.0,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703387119,2023-05-31 09:56:26,179.8,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704271258,2023-05-31 12:33:14,181.4,266547f5163fca069f3fb0846cfd9318a1beda07,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704271076,2023-05-31 12:40:08,180.0,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703661304,2023-05-31 14:02:33,226.7,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703748165,2023-05-31 15:08:35,238.8,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703848241,2023-05-31 17:22:12,226.8,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1703995431,2023-05-31 20:28:19,216.3,acd631722a01cb363c4967477af9f240d35cd218,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704282383,2023-05-31 21:52:05,182.3,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704299101,2023-05-31 21:52:58,173.8,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704160089,2023-05-31 23:35:37,189.1,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704234970,2023-06-01 03:44:27,179.8,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705606200,2023-06-01 07:15:32,246.1,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705605983,2023-06-01 07:19:26,239.6,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705606311,2023-06-01 07:20:37,228.2,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705606404,2023-06-01 07:24:20,238.0,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705606810,2023-06-01 07:40:17,225.1,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704348302,2023-06-01 08:18:01,180.9,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705607254,2023-06-01 08:41:23,234.4,2f0f9d27fb0dd153bdfa9ec65c2e034381d95ee7,1250219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705607107,2023-06-01 09:10:20,233.1,f5831419a975994052e44e684323251fae202be2,1250229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705606849,2023-06-01 09:49:20,225.1,d8f21cb15dfece3ae31c2e8caa622be8756072a0,1250242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704395326,2023-06-01 09:51:53,199.1,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705606699,2023-06-01 11:21:51,245.0,cbc2c6fc648beb19f1d23ef4d854692fa4f2c525,1250291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705606856,2023-06-01 11:29:34,242.9,25040b193885f081d423a115facf5513e83b3dd2,1250294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705607470,2023-06-01 11:30:27,243.3,683ef325f686f1b12caa1b7d0dff4b9b62f6d486,1250295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705607740,2023-06-01 11:34:41,245.6,9fb00746928bd756d343e54ab648cc8a7c997e26,1250299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705607407,2023-06-01 11:59:35,246.8,562d35ef08e052f1f9d77f94747eb21b1bc17571,1250314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705607629,2023-06-01 12:20:22,238.3,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706432884,2023-06-01 12:20:22,194.4,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706432903,2023-06-01 12:20:22,187.5,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706432966,2023-06-01 12:20:22,185.0,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706432935,2023-06-01 12:20:22,194.3,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705608135,2023-06-01 12:49:14,248.1,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706437149,2023-06-01 12:49:14,185.3,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706438171,2023-06-01 12:49:14,186.1,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706436841,2023-06-01 12:49:14,190.1,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706437135,2023-06-01 12:49:14,177.0,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705606539,2023-06-01 13:02:40,241.6,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706433404,2023-06-01 13:02:40,178.8,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706433498,2023-06-01 13:02:40,203.4,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
