repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1700920521,2023-05-25 20:49:35,625.1,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701033804,2023-05-26 00:58:32,631.3,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701135117,2023-05-26 04:58:44,631.6,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701212899,2023-05-26 08:30:04,661.6,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701343161,2023-05-26 12:58:50,663.8,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701362696,2023-05-26 13:11:40,652.2,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701513236,2023-05-26 17:23:29,611.5,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701797071,2023-05-26 18:57:45,616.7,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701779556,2023-05-26 19:09:08,632.3,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701606152,2023-05-26 19:44:57,629.0,fc6056442a0fa16146259cb730d4e34a16656952,1247712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701726023,2023-05-27 00:56:39,622.6,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701877693,2023-05-27 11:39:36,628.5,6a941c8c6ff3290e530942915ee97161b670f15d,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1701915728,2023-05-27 15:52:21,636.7,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702039186,2023-05-28 20:46:15,639.5,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702076189,2023-05-29 02:12:22,661.8,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702130750,2023-05-29 06:50:24,624.6,1565861edeebf64845658a3f48cb89fa4515bb68,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702151438,2023-05-29 07:27:55,633.2,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703450220,2023-05-29 08:34:21,633.7,370740b5bc6baecb6599a19bc76cb90d2aa1ebf8,1248142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703450423,2023-05-29 09:17:12,616.5,fe0bbcd036ded769e0f20dede5843e22ca14d7ca,1248168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703451274,2023-05-29 09:43:41,623.9,bcbf27f7a288622d2973f87e76e77debe79dd0a6,1248179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703450949,2023-05-29 11:04:37,612.9,8c4fe9bb32aae1c4e736e19f3e0dc7c22231c5fc,1248207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703350835,2023-05-29 11:47:04,627.5,f4be69ebcc349aee75b571eac5a214107122a4ba,1248213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703351075,2023-05-29 11:47:04,652.4,f4be69ebcc349aee75b571eac5a214107122a4ba,1248213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703349887,2023-05-29 11:47:04,612.0,f4be69ebcc349aee75b571eac5a214107122a4ba,1248213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703349898,2023-05-29 11:48:20,624.8,edea99ef15386c2c2125a92dbc56569ccbc62235,1248214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703350302,2023-05-29 11:48:20,659.4,edea99ef15386c2c2125a92dbc56569ccbc62235,1248214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703351226,2023-05-29 11:48:20,630.0,edea99ef15386c2c2125a92dbc56569ccbc62235,1248214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703349983,2023-05-29 12:07:53,626.3,7c43383b1e775c9ead2e179fad89b9d32c77ab93,1248216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609150,13,1a072b8db8338668fd468edc2b0301ebfbd93a37,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),tumblr,True,tumblr PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703350447,2023-05-29 12:07:53,627.0,7c43383b1e775c9ead2e179fad89b9d32c77ab93,1248216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
