repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752372100,2023-09-08T08:33:18,282.6,850826d930dbbaab76c864c8e0c815e741d335ec,1297602
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752465921,2023-09-08T09:52:44,284.3,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752555747,2023-09-08T14:14:09,279.7,822367e291b07b889b553a6beaa660fd1d4bf101,1297788
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752597584,2023-09-08T14:59:47,285.8,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752700285,2023-09-08T18:04:40,288.1,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752844271,2023-09-08T22:44:42,285.2,caabab6fd2b88b34f1344af40c555fed0a039949,1298112
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752919992,2023-09-09T01:11:00,283.5,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752969129,2023-09-09T05:59:08,282.6,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753044968,2023-09-09T12:58:29,287.2,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753202375,2023-09-09T23:18:35,286.2,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753255912,2023-09-10T03:51:10,279.8,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753427843,2023-09-10T10:15:01,282.6,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753504883,2023-09-10T12:24:34,286.5,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753610174,2023-09-10T16:24:53,276.7,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753731386,2023-09-10T22:24:39,285.0,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753838089,2023-09-11T04:00:08,284.5,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753895780,2023-09-11T08:01:16,283.8,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753968003,2023-09-11T10:09:23,285.4,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1754075910,2023-09-11T13:54:23,281.9,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1754282875,2023-09-11T17:41:44,287.9,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1754376694,2023-09-11T21:44:17,281.0,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1754386203,2023-09-11T22:07:56,283.9,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1754539059,2023-09-12T02:35:45,280.3,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1754651626,2023-09-12T07:31:58,279.8,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1754782389,2023-09-12T11:48:24,279.2,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1755249840,2023-09-12T11:51:18,278.7,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1754806924,2023-09-12T12:34:27,282.0,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1754942770,2023-09-12T16:35:29,278.4,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1754981868,2023-09-12T17:51:01,279.2,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1755153047,2023-09-12T22:44:58,281.2,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1755168888,2023-09-12T23:09:22,280.5,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1755228663,2023-09-13T03:21:32,285.0,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1755301551,2023-09-13T08:07:28,280.9,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1756064061,2023-09-13T08:35:12,279.9,d495f0f008a3f8e3744708840003854f68717a05,1299543
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1756114463,2023-09-13T09:27:08,282.6,553a9965853cc36518deed2d2f9e4141c0e52ead,1299568
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1755453754,2023-09-13T11:26:03,281.6,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1756170328,2023-09-13T14:30:16,281.7,dc8f31b9bc187dab586c4f70cd2bfc3b0d5d6ae4,1299754
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1756151369,2023-09-13T14:34:20,275.4,7ac06c7aba78c22b33f18766dcab08b889a7864c,1299757
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1755601544,2023-09-13T15:38:40,277.6,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1755647422,2023-09-13T16:07:42,278.1,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1755857207,2023-09-13T20:42:18,281.1,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1756174246,2023-09-13T22:03:21,277.6,fc58fac540690555892621f6baed2284f400b915,1300077
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1756158359,2023-09-13T22:40:28,279.6,17e683a390bfaef02374d3553fd9e056c9c15927,1300094
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1755935624,2023-09-13T23:14:42,278.2,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1757500402,2023-09-13T23:17:05,279.5,8a4e53e901b6690b91cb658a50df453fd06d42bf,1300122
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1757500444,2023-09-14T00:08:48,281.8,b540ba17cbc3a766cf9ea628d97cb05791bffa8f,1300138
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1757500363,2023-09-14T00:27:23,276.5,31ec6f05fd5dd15da7bce44716eb51cacb3943c8,1300141
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1757500751,2023-09-14T00:44:01,282.3,b00c04f437746195dbb31a0a97dff3226e898db3,1300145
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1756089951,2023-09-14T04:10:41,281.0,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1757500381,2023-09-14T04:11:43,282.5,1f74e04f0138e316386728511463af823e4facc8,1300188
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1757500520,2023-09-14T05:17:38,284.1,cafe41181493b47faa362dd5e70ff5e87d8b2e89,1300200
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1757500807,2023-09-14T06:59:14,279.9,38ceb894849d03ff30f03aa4a17cda0219922f74,1300228
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1757500591,2023-09-14T07:07:56,280.2,f5d973fcd59c206da7b92af470db1dfb0b606528,1300235
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1758091544,2023-09-14T07:07:56,247.7,f5d973fcd59c206da7b92af470db1dfb0b606528,1300235
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1758092119,2023-09-14T07:07:56,280.5,f5d973fcd59c206da7b92af470db1dfb0b606528,1300235
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1758092013,2023-09-14T07:07:56,279.5,f5d973fcd59c206da7b92af470db1dfb0b606528,1300235
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1758092034,2023-09-14T07:07:56,278.1,f5d973fcd59c206da7b92af470db1dfb0b606528,1300235
