repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753996345,2023-09-07T12:33:35,256.1,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753998063,2023-09-07T12:33:35,258.3,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753996754,2023-09-07T12:33:35,259.0,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753011537,2023-09-07T13:41:56,272.3,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753859924,2023-09-07T13:41:56,273.9,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753859989,2023-09-07T13:41:56,274.2,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753859880,2023-09-07T13:41:56,268.7,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753859901,2023-09-07T13:41:56,276.4,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753859966,2023-09-07T13:41:56,277.8,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860366,2023-09-07T13:41:56,280.3,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860443,2023-09-07T13:41:56,263.7,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860010,2023-09-07T13:41:56,272.7,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861226,2023-09-07T13:41:56,269.7,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861589,2023-09-07T13:41:56,268.0,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860473,2023-09-07T13:41:56,282.5,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861331,2023-09-07T13:41:56,282.8,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861473,2023-09-07T13:41:56,277.8,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861478,2023-09-07T13:41:56,276.4,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861502,2023-09-07T13:41:56,273.9,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861523,2023-09-07T13:41:56,272.7,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861689,2023-09-07T13:41:56,285.2,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753007916,2023-09-07T13:45:47,279.1,fb19de542f01cf7f7cbddaab20c3447fb25896f9,1297070
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753007997,2023-09-07T13:46:37,275.6,cae2c785e1449587fa16dea2b30544d8c9642b31,1297071
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1752985163,2023-09-07T13:47:33,268.9,dd328595264f16e62a6fe44805f7d46a519aa06e,1297072
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1752984087,2023-09-07T13:48:31,279.0,0d44a667056d0e691743aa97bdd32b76c5f66bc8,1297073
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861289,2023-09-07T13:48:31,272.6,0d44a667056d0e691743aa97bdd32b76c5f66bc8,1297073
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861203,2023-09-07T13:48:31,275.7,0d44a667056d0e691743aa97bdd32b76c5f66bc8,1297073
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861352,2023-09-07T13:48:31,280.3,0d44a667056d0e691743aa97bdd32b76c5f66bc8,1297073
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861247,2023-09-07T13:48:31,276.2,0d44a667056d0e691743aa97bdd32b76c5f66bc8,1297073
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861268,2023-09-07T13:48:31,269.1,0d44a667056d0e691743aa97bdd32b76c5f66bc8,1297073
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861310,2023-09-07T13:48:31,274.8,0d44a667056d0e691743aa97bdd32b76c5f66bc8,1297073
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1752984158,2023-09-07T13:50:10,271.7,1e348126df334e7860455c0c037e79a8c856c7ad,1297074
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860798,2023-09-07T13:50:10,280.1,1e348126df334e7860455c0c037e79a8c856c7ad,1297074
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860946,2023-09-07T13:50:10,278.0,1e348126df334e7860455c0c037e79a8c856c7ad,1297074
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860755,2023-09-07T13:50:10,267.1,1e348126df334e7860455c0c037e79a8c856c7ad,1297074
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860777,2023-09-07T13:50:10,271.7,1e348126df334e7860455c0c037e79a8c856c7ad,1297074
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860819,2023-09-07T13:50:10,272.1,1e348126df334e7860455c0c037e79a8c856c7ad,1297074
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860854,2023-09-07T13:50:10,276.7,1e348126df334e7860455c0c037e79a8c856c7ad,1297074
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860857,2023-09-07T13:50:10,264.7,1e348126df334e7860455c0c037e79a8c856c7ad,1297074
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860883,2023-09-07T13:50:10,268.0,1e348126df334e7860455c0c037e79a8c856c7ad,1297074
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1752984792,2023-09-07T13:54:15,271.2,56afdfd6da8e432bf4527289fece560dbaad4396,1297076
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861763,2023-09-07T13:54:15,274.7,56afdfd6da8e432bf4527289fece560dbaad4396,1297076
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861786,2023-09-07T13:54:15,273.0,56afdfd6da8e432bf4527289fece560dbaad4396,1297076
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861920,2023-09-07T13:54:15,282.9,56afdfd6da8e432bf4527289fece560dbaad4396,1297076
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753862378,2023-09-07T13:54:15,265.9,56afdfd6da8e432bf4527289fece560dbaad4396,1297076
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753866184,2023-09-07T13:54:15,275.7,56afdfd6da8e432bf4527289fece560dbaad4396,1297076
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753869059,2023-09-07T13:54:15,268.1,56afdfd6da8e432bf4527289fece560dbaad4396,1297076
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1752977635,2023-09-07T14:00:32,272.5,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860601,2023-09-07T14:00:32,259.6,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860690,2023-09-07T14:00:32,276.0,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860669,2023-09-07T14:00:32,275.5,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860724,2023-09-07T14:00:32,272.0,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861631,2023-09-07T14:00:32,273.4,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861710,2023-09-07T14:00:32,264.7,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861732,2023-09-07T14:00:32,285.0,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860624,2023-09-07T14:00:32,265.9,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860649,2023-09-07T14:00:32,268.9,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860734,2023-09-07T14:00:32,285.8,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861658,2023-09-07T14:00:32,278.3,da9790fe139e5d380eb17b1b1b9051e95430e34f,1297082
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1752977613,2023-09-07T14:04:18,275.9,751ce10ffa95f4706e709666d45db519e48786c7,1297085
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860322,2023-09-07T14:04:18,278.8,751ce10ffa95f4706e709666d45db519e48786c7,1297085
autoland,3869794,13,2296d4e09f150b1bb55c656a85e7f779aa1bb103,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,fandom,True,fandom SpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860326,2023-09-07T14:04:18,275.8,751ce10ffa95f4706e709666d45db519e48786c7,1297085
