repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1700941549,2023-05-25T20:49:35,358.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701038169,2023-05-26T00:58:32,359.5,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701146647,2023-05-26T04:58:44,318.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701227428,2023-05-26T08:30:04,363.0,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701388043,2023-05-26T12:58:50,359.0,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701371406,2023-05-26T13:11:40,359.0,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701577171,2023-05-26T17:23:29,359.5,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701806134,2023-05-26T18:57:45,362.0,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701811946,2023-05-26T19:09:08,358.0,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701622916,2023-05-26T19:44:57,359.0,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701741341,2023-05-27T00:56:39,359.0,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701881077,2023-05-27T11:39:36,359.0,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1701920538,2023-05-27T15:52:21,365.0,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702043756,2023-05-28T20:46:15,369.0,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702078265,2023-05-29T02:12:22,360.5,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702140854,2023-05-29T06:50:24,336.0,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702158612,2023-05-29T07:27:55,362.5,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702553231,2023-05-29T13:34:49,359.0,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702328008,2023-05-29T15:52:56,347.5,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702411828,2023-05-29T20:27:32,358.0,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702423950,2023-05-29T20:34:18,358.5,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702486909,2023-05-30T01:15:28,370.5,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702590404,2023-05-30T06:58:06,377.5,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702613104,2023-05-30T07:49:46,360.0,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702753450,2023-05-30T12:05:20,356.5,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1703298761,2023-05-30T14:11:57,358.0,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1703254119,2023-05-30T14:17:42,374.0,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1703262687,2023-05-30T14:18:36,375.0,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1703239803,2023-05-30T14:20:30,359.5,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702818026,2023-05-30T15:20:14,373.0,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1703185540,2023-05-30T17:40:00,365.5,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1703184207,2023-05-30T18:28:22,363.0,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702951505,2023-05-30T19:20:55,392.5,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1702935705,2023-05-30T19:21:44,366.5,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1703083072,2023-05-30T22:16:30,363.5,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1703156582,2023-05-31T02:21:54,358.0,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704009391,2023-05-31T17:22:12,373.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704014957,2023-05-31T20:28:19,359.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704276619,2023-05-31T21:52:05,363.5,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704287346,2023-05-31T21:52:58,366.5,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704138126,2023-05-31T23:35:37,372.5,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704228520,2023-06-01T03:44:27,365.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704379828,2023-06-01T08:18:01,358.0,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704444670,2023-06-01T09:51:53,381.0,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704616162,2023-06-01T13:54:39,358.0,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704774214,2023-06-01T19:53:44,358.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704843520,2023-06-01T21:35:55,359.0,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1704932652,2023-06-02T02:04:00,356.5,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1705314201,2023-06-02T12:19:13,366.5,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1705321569,2023-06-02T13:27:34,369.0,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1705350381,2023-06-02T17:59:13,363.0,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1705343563,2023-06-02T18:03:52,357.0,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
