repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1700950113,2023-05-25T20:49:35,447.5,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701059240,2023-05-26T00:58:32,438.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701151216,2023-05-26T04:58:44,442.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701243957,2023-05-26T08:30:04,443.0,35f77e2aafb53fdda81c118a9ea61aefdacd61b4,1247293
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701405688,2023-05-26T12:58:50,433.5,3999253a6a3dc448416b9a73377e8599ca6bd022,1247437
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701395505,2023-05-26T13:11:40,441.0,bb19012006135abc7ddd72be3cd269be7ef114b5,1247444
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701593494,2023-05-26T17:23:29,442.0,8ca2ea7fe36515caaf70ddf90bfd2ee269f059cf,1247619
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701810036,2023-05-26T18:57:45,449.5,f6b4fa0c88fefe367393867cc9b0a0a61ae30a86,1247663
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701813481,2023-05-26T19:09:08,441.5,224c6165eeed35754ed2edb7bcf25308c5bb56bb,1247672
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701645191,2023-05-26T19:44:57,442.5,fc6056442a0fa16146259cb730d4e34a16656952,1247712
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701743858,2023-05-27T00:56:39,443.5,b45b68be3f9bae0da4d649a44e60c6cd175f2212,1247879
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701888826,2023-05-27T11:39:36,441.5,6a941c8c6ff3290e530942915ee97161b670f15d,1247945
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1701929583,2023-05-27T15:52:21,438.5,531a15ae09d49e29c270830e9b873aa625a5a8c2,1247961
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702053799,2023-05-28T20:46:15,443.0,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,1248031
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702086611,2023-05-29T02:12:22,446.0,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,1248080
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702158581,2023-05-29T06:50:24,439.5,1565861edeebf64845658a3f48cb89fa4515bb68,1248115
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702168644,2023-05-29T07:27:55,438.0,31915ad324761c4fe80dac65ca36f070ab2102a2,1248125
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702555384,2023-05-29T13:34:49,441.0,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,1248241
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702337853,2023-05-29T15:52:56,441.5,e1a08bab18008646938a96dfab802d2471fcadc1,1248305
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702434662,2023-05-29T20:27:32,434.5,496eefc6bee2519ce93df561b640b582e869b964,1248440
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702439889,2023-05-29T20:34:18,450.5,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,1248445
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702499575,2023-05-30T01:15:28,448.5,82442b2d56d94c600cca707dd62ab7a19d68bbd2,1248536
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702615251,2023-05-30T06:58:06,444.5,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702630346,2023-05-30T07:49:46,438.5,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702769941,2023-05-30T12:05:20,460.0,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1703319389,2023-05-30T14:11:57,442.5,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1703283482,2023-05-30T14:17:42,453.5,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1703291815,2023-05-30T14:18:36,435.0,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1703271321,2023-05-30T14:20:30,449.5,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702832495,2023-05-30T15:20:14,441.5,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1703205237,2023-05-30T17:40:00,448.0,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1703211335,2023-05-30T18:28:22,440.5,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702983641,2023-05-30T19:20:55,437.0,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1702977258,2023-05-30T19:21:44,442.5,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1703114479,2023-05-30T22:16:30,443.5,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1703172322,2023-05-31T02:21:54,447.0,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704047232,2023-05-31T17:22:12,439.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704052839,2023-05-31T20:28:19,435.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704302946,2023-05-31T21:52:05,441.0,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704305111,2023-05-31T21:52:58,445.5,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704149617,2023-05-31T23:35:37,452.5,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704251589,2023-06-01T03:44:27,447.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704406950,2023-06-01T08:18:01,436.0,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704505838,2023-06-01T09:51:53,453.5,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704642430,2023-06-01T13:54:39,437.0,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704811040,2023-06-01T19:53:44,441.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704858053,2023-06-01T21:35:55,437.5,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1704956243,2023-06-02T02:04:00,439.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1705332224,2023-06-02T12:19:13,443.5,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1705333711,2023-06-02T13:27:34,437.5,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1705365119,2023-06-02T17:59:13,438.5,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
