repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1720645878,2023-07-03T04:14:26,344.1,03b04345a888d738f358fc74595aabb1dfb2685c,1267009
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1720744446,2023-07-03T08:58:45,506.1,3463727761e55956f8308f38f71b1654b79497ca,1267059
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1720744770,2023-07-03T08:59:44,341.5,90c1c72030a4d515720d44706816256c0a1e30a8,1267060
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1720768489,2023-07-03T14:20:46,509.7,9d50665254899d8431813bdc04178e6006ce6d59,1267108
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1720847934,2023-07-04T00:08:48,513.6,a820608802f2194dfc19272bf19b7124a7349b79,1267203
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1720892484,2023-07-04T04:57:05,514.2,b2af19e5ff82fa8850262a0693f4941570a30474,1267245
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1720959662,2023-07-04T07:10:31,515.3,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721067847,2023-07-04T11:21:51,507.8,da13368ff947a55756c871582b1b13ffb6fa001d,1267342
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721085823,2023-07-04T11:29:32,521.1,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721187702,2023-07-04T15:22:25,505.1,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721266378,2023-07-04T19:21:41,336.8,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721371464,2023-07-04T23:33:38,513.4,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721504137,2023-07-05T03:49:13,519.8,243ab04b37e31315f3db16a95bf6535124d9edda,1267756
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721556289,2023-07-05T07:58:23,512.0,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721590614,2023-07-05T09:46:48,509.8,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721727557,2023-07-05T14:18:53,506.0,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721816826,2023-07-05T14:38:06,513.4,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721890769,2023-07-05T18:29:49,501.1,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1721917342,2023-07-05T21:03:11,511.6,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722023549,2023-07-06T01:07:34,517.1,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722092239,2023-07-06T06:12:07,509.7,1ba8085e68676425907973397d26e7417c1c4a74,1268405
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722217248,2023-07-06T11:48:20,512.7,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722234555,2023-07-06T12:38:53,518.1,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722402643,2023-07-06T16:43:39,513.1,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722480850,2023-07-06T18:39:07,515.3,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722543744,2023-07-06T20:44:41,340.1,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722642724,2023-07-07T00:51:02,334.2,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722662851,2023-07-07T01:49:15,511.6,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722708396,2023-07-07T06:17:26,502.9,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722846095,2023-07-07T10:08:37,508.9,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1722894708,2023-07-07T14:06:48,509.2,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723012963,2023-07-07T16:51:44,339.4,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723221780,2023-07-08T02:51:52,335.0,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723242804,2023-07-08T06:55:09,506.3,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723341457,2023-07-08T13:13:32,501.3,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723357860,2023-07-08T13:22:34,517.0,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723424170,2023-07-08T18:13:28,511.9,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723481812,2023-07-08T22:36:06,521.9,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723517058,2023-07-09T03:04:33,340.3,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723580928,2023-07-09T11:37:17,335.8,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723638835,2023-07-09T16:14:27,340.9,38657e8c266f862cee349b298d0679f6617a8a63,1269855
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723650496,2023-07-09T17:38:49,344.4,91d2d276f13316b73f0fed743d543009fcfade03,1269870
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723707862,2023-07-09T22:03:27,513.0,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723834541,2023-07-10T02:33:11,509.5,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1723909016,2023-07-10T08:51:48,339.7,7313b6429e48b58bd38ab3be47999be475f2ba6b,1270053
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724019577,2023-07-10T13:07:04,336.5,70fb59178ff21c468afeb592869c28371401db6a,1270176
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724043052,2023-07-10T14:01:57,344.6,e31033710cfe590d9e7deda75757f71ddef34207,1270199
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724192784,2023-07-10T18:14:55,514.6,1c909f267af625b4c370b6735113e1cafc94bbad,1270330
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724240463,2023-07-10T19:48:56,516.5,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724349399,2023-07-11T01:42:54,510.0,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724432208,2023-07-11T06:35:00,508.2,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724502083,2023-07-11T08:55:46,339.7,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724600438,2023-07-11T13:33:02,519.5,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724624687,2023-07-11T14:06:52,517.1,3100a08eeee126bc592700ba015d42a4eeabd552,1270802
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724801914,2023-07-11T18:36:01,510.7,87db7bb709335405232188624e8b3fa9990fd678,1270977
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724888292,2023-07-11T22:00:07,510.8,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1724968194,2023-07-12T03:43:13,516.2,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1725003549,2023-07-12T07:41:52,510.5,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1725135448,2023-07-12T11:57:10,342.2,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1725152262,2023-07-12T14:40:04,520.7,09a138b12b3b18e85b4234788a6f92fa756908af,1271467
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,,1725271360,2023-07-12T19:44:39,331.0,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665
