repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704439374,2023-05-24T17:26:23,233.0,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704439527,2023-05-24T17:26:23,233.0,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704440405,2023-05-24T17:26:23,233.0,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704440012,2023-05-24T17:26:23,233.0,b9da43bde2c92655235855f4bb966f7a2537eafa,1246058
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700303981,2023-05-24T21:30:03,200.0,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704439679,2023-05-24T21:30:03,233.0,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704441090,2023-05-24T21:30:03,233.0,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704438669,2023-05-24T21:30:03,233.0,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704442935,2023-05-24T21:30:03,233.0,468123d0735b96f7486f1e1a4de373e3dd7520bd,1246204
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700421946,2023-05-25T01:52:13,233.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704441100,2023-05-25T01:52:13,233.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704441486,2023-05-25T01:52:13,233.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704441893,2023-05-25T01:52:13,233.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704441447,2023-05-25T01:52:13,233.0,c1577427eba79d954813d300bfe6d4f09e0249f0,1246339
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700469710,2023-05-25T06:53:28,233.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704441805,2023-05-25T06:53:28,233.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704442222,2023-05-25T06:53:28,233.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704442459,2023-05-25T06:53:28,233.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704442722,2023-05-25T06:53:28,233.0,ee3230b1fe26e5521d07465dcab71e75d586e422,1246434
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700531932,2023-05-25T09:03:58,200.0,0cd7e9f3c07773af459b1d5676b4f14a1a4c2844,1246517
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700635498,2023-05-25T13:17:19,200.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704674456,2023-05-25T13:17:19,233.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704674464,2023-05-25T13:17:19,233.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704674744,2023-05-25T13:17:19,233.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704674900,2023-05-25T13:17:19,233.0,09f3ed0c8776aaa707aab014022efa3a16e01a6e,1246661
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700647846,2023-05-25T13:25:13,200.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704673619,2023-05-25T13:25:13,233.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704673828,2023-05-25T13:25:13,233.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704674958,2023-05-25T13:25:13,233.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704674983,2023-05-25T13:25:13,233.0,6e07dad252683bcc1ed82d6a973adda9b490af1f,1246670
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700744982,2023-05-25T17:00:24,200.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704675324,2023-05-25T17:00:24,233.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704673940,2023-05-25T17:00:24,233.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704677734,2023-05-25T17:00:24,233.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704677750,2023-05-25T17:00:24,233.0,4971297a8917c4ce5f9136ebb0c82cde74eb50c4,1246837
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1700913085,2023-05-25T20:49:35,200.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704675437,2023-05-25T20:49:35,233.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704676124,2023-05-25T20:49:35,233.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704675552,2023-05-25T20:49:35,233.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704677438,2023-05-25T20:49:35,233.0,6d91b4ed2bb8fbe97d7f5fcf7cad0e6f2bb6ad2f,1247021
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701058647,2023-05-26T00:58:32,200.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704674344,2023-05-26T00:58:32,233.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704674162,2023-05-26T00:58:32,233.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704675847,2023-05-26T00:58:32,233.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704676365,2023-05-26T00:58:32,233.0,d49f009b89ad3ae1616d96cb1d2d9234ef3f6cda,1247180
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1701139786,2023-05-26T04:58:44,200.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704674680,2023-05-26T04:58:44,233.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704675734,2023-05-26T04:58:44,233.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704676210,2023-05-26T04:58:44,233.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
autoland,3870270,13,3e68f8d21c83c45859db0e0b95feafbb73da7a14,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,instagram,True,instagram FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1704676542,2023-05-26T04:58:44,233.0,ffc18acbe9c027a3d6c960322b40a9d0576af311,1247241
