repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725180866,2023-07-12T14:40:04,303.8,09a138b12b3b18e85b4234788a6f92fa756908af,1271467
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725271992,2023-07-12T19:44:39,306.3,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725341174,2023-07-12T23:52:09,314.3,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725390677,2023-07-13T04:00:14,298.6,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725468099,2023-07-13T08:20:37,304.9,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725569719,2023-07-13T11:47:10,312.1,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725693723,2023-07-13T14:50:19,306.7,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725835371,2023-07-13T19:23:25,312.6,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725978590,2023-07-13T19:24:59,298.9,bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,1272385
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726017448,2023-07-13T19:30:44,304.4,1feed58581ba17fdd979df109fe14c7a2b3d9843,1272388
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725955465,2023-07-13T23:46:26,302.5,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725944606,2023-07-14T00:33:08,294.8,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726001029,2023-07-14T05:34:55,304.2,196cda3a105202c8969a926a0637db0e0014c07d,1272621
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726161192,2023-07-14T08:41:57,296.0,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,1272676
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726293423,2023-07-14T12:49:37,310.6,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726372323,2023-07-14T16:10:08,306.1,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726481077,2023-07-14T21:22:48,304.3,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726507559,2023-07-14T22:30:09,314.4,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726528464,2023-07-15T02:41:28,312.0,1e09c6aabfcd1088a923373e95d74f457e863755,1273070
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726588783,2023-07-15T12:36:57,297.0,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1273110
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726633286,2023-07-15T18:59:02,309.3,23e9067195200f00248b6c027bfae113965bf3ea,1273125
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726675826,2023-07-16T02:22:04,319.9,29be5ceedcdd2e835a383389153d9264d9b81217,1273151
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726772456,2023-07-16T17:40:24,303.9,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726900323,2023-07-17T10:08:58,304.1,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727288894,2023-07-17T10:10:51,311.8,953e77c13acb077960f863612d3036a0d8724008,1273366
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727282859,2023-07-17T11:01:52,315.5,2a006f66fd1958496f7cae9c174e45a5a5403b1d,1273381
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727259978,2023-07-17T13:42:26,307.8,b80c658a6c19f373d458a6ca866c32d87a5f579b,1273443
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727323613,2023-07-17T13:56:56,317.1,480a4843ee4329760fdea6dff2b457ff8cc95eb9,1273451
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727049122,2023-07-17T14:30:30,315.6,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727299056,2023-07-17T15:18:16,298.5,c59cb36c74f432b44e7148682b572301b05ed1e0,1273503
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727340180,2023-07-17T15:59:39,301.5,80a9077fa5eadb649347ccfdf256cdc5c647f611,1273518
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727009765,2023-07-17T16:07:24,308.4,01dc0385e5b93df37aef43d60cd1105523eae328,1273529
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727337492,2023-07-17T16:23:13,307.3,49cff8f1d0b45289c21ac815c0e150bdf80b3e3c,1273535
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727172170,2023-07-17T20:04:09,312.0,f2c1249026167b30c81eff3368093a442a915826,1273673
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727211853,2023-07-17T23:40:15,302.2,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,1273797
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727271799,2023-07-18T04:33:35,310.1,35e42e5979dac0b99828194869d5dc00365b37fb,1273869
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727387819,2023-07-18T08:33:44,302.6,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1273935
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727436212,2023-07-18T08:34:31,321.6,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,1273936
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727548387,2023-07-18T13:03:29,314.9,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,1274068
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727562995,2023-07-18T13:45:23,312.0,0de8fdd9abfcc9f9019857d255157b5eb799f98b,1274096
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727656182,2023-07-18T17:24:29,299.7,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727862048,2023-07-18T22:22:09,307.7,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727843540,2023-07-18T23:34:55,314.3,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1727954970,2023-07-19T05:12:28,337.6,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1728117421,2023-07-19T08:12:16,310.0,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1728267188,2023-07-19T12:13:12,316.8,b8d9ace4647851e162743362d884084c81a969ab,1274744
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1728849571,2023-07-19T13:06:35,299.7,b4b23feef55a5201adccb65558c2f936b437b03c,1274782
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1728499454,2023-07-19T14:37:00,310.9,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1728797924,2023-07-19T16:22:57,316.6,42e0b293b3a65df8406e58d9a703707f07ca64e3,1274925
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1728782413,2023-07-19T16:24:52,307.8,d05e7eb6194b6ed6a17fa804338e80e604d05426,1274926
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1728587723,2023-07-19T18:46:51,310.7,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1728679996,2023-07-19T22:17:04,308.0,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1728740331,2023-07-20T03:34:20,308.8,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1728941753,2023-07-20T07:42:09,311.6,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1729034649,2023-07-20T12:22:04,305.1,0278b86272728b17ade153f25ef5ec4442158066,1275437
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1729502269,2023-07-20T13:21:00,306.4,f33e1ce6dcf19e47952f3963c8e970c7c380acd2,1275460
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1729506778,2023-07-20T13:24:59,310.1,a90f231791f03487ec9a1beab731726e345264d3,1275463
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1729164780,2023-07-20T15:24:57,299.8,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543
