repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730218165,2023-07-23T02:59:53,540.6,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730270844,2023-07-23T12:16:45,536.6,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730336821,2023-07-23T17:37:04,546.3,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730396589,2023-07-24T00:19:00,568.8,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730432078,2023-07-24T03:08:06,548.5,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730506528,2023-07-24T07:35:58,547.3,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730668829,2023-07-24T11:14:54,527.5,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731049140,2023-07-24T12:11:00,528.6,23577cb64636c92dfc2f0a73ececd631f05b3414,1276938
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731038517,2023-07-24T12:15:49,520.4,8f3d9e59939f99a34bb59db9bca3680462fbc7e9,1276939
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731040783,2023-07-24T14:37:08,540.5,fcb2279fe7287100ede1a2fdd72043fbb1787a74,1277022
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731030445,2023-07-24T14:56:47,544.7,2ec32cd8e72a81b580f53114dd636edb8b3ff177,1277037
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730859620,2023-07-24T16:02:50,525.1,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730866073,2023-07-24T19:16:11,548.1,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730960550,2023-07-24T23:43:54,544.3,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1730975169,2023-07-25T00:28:34,562.3,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731055333,2023-07-25T04:47:38,530.9,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731163041,2023-07-25T10:29:47,595.9,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731270330,2023-07-25T14:49:04,537.1,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731327130,2023-07-25T15:17:56,538.0,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731433143,2023-07-25T23:05:26,564.0,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731480126,2023-07-26T02:26:30,540.2,6a9aca2a1b89781175cdec2df700998fa9209282,1278087
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731546954,2023-07-26T06:49:07,524.7,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731622304,2023-07-26T09:35:06,593.6,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731814967,2023-07-26T15:38:17,556.8,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731885330,2023-07-26T23:24:58,537.4,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1731977595,2023-07-27T01:40:00,578.3,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732602956,2023-07-27T10:53:12,529.2,49616ee80814eb0968b0e2523383748fdb2c7aad,1278923
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732128593,2023-07-27T11:30:20,521.6,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732256428,2023-07-27T15:18:37,526.3,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732436428,2023-07-27T19:34:25,537.6,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732509596,2023-07-27T23:35:22,542.3,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732530776,2023-07-28T01:05:08,581.9,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732610364,2023-07-28T05:46:55,536.1,10692fd51184d10f78fb0eb56090f3c55827b561,1279508
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732728911,2023-07-28T11:09:37,537.2,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733058215,2023-07-28T13:57:10,543.4,148b5471e5886061d13d6a4fb357e0791b2afb34,1279692
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733065279,2023-07-28T14:25:46,540.0,0f04283fe1434b754418b878f1af044b40bfa55d,1279708
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732929281,2023-07-28T14:46:21,537.1,08098e30932d89da82f6e452fff88fee938088d7,1279720
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732971141,2023-07-28T18:48:27,552.9,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1732998032,2023-07-28T22:56:39,537.4,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733039067,2023-07-29T03:44:49,584.1,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733109368,2023-07-29T09:43:33,530.6,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733191265,2023-07-30T01:23:54,536.3,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733272197,2023-07-30T13:52:06,539.6,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733339365,2023-07-31T04:52:45,599.2,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733443880,2023-07-31T09:26:34,511.4,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733457620,2023-07-31T10:39:42,520.4,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733654113,2023-07-31T14:45:15,528.3,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733961793,2023-07-31T14:55:33,525.6,9e236040dbebcbd0457b0eeedbe2f9c748222f7e,1280390
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733923574,2023-07-31T15:11:07,547.5,546ff8a87052dd519d6886aaf27a95450b6e4444,1280402
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733674677,2023-07-31T16:08:26,526.6,0a238650aa096b0da883226d02d11fc5178541f3,1280438
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733787142,2023-07-31T21:31:29,538.4,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733782496,2023-07-31T21:34:42,547.9,28250de453513da3369c412cbce0f35b97146bec,1280618
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733801136,2023-07-31T23:41:21,541.0,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733937145,2023-08-01T03:53:20,556.6,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733911401,2023-08-01T04:02:13,522.9,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1734002887,2023-08-01T08:15:56,542.0,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1733999091,2023-08-01T08:24:47,574.4,b83cfea645752706c643567095d49b349cb9e610,1280822
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1734117010,2023-08-01T12:32:45,519.2,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1734114582,2023-08-01T12:49:44,603.2,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1734221275,2023-08-01T15:48:38,590.1,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,,1734312741,2023-08-01T20:02:17,527.6,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212
