repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1702590855,2023-05-30T06:58:06,504.0,23a3b1b5a2b78d86456189221e567423206bc00a,1248601
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1702617446,2023-05-30T07:49:46,503.5,64b2487b96b949b3c6a787dfd17210f9998fb42e,1248618
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1702757772,2023-05-30T12:05:20,421.0,121d4440186ece5c7acf444a8879a3818d54fef5,1248752
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1703303139,2023-05-30T14:11:57,508.5,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,1248832
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1703256774,2023-05-30T14:17:42,510.0,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1703266211,2023-05-30T14:18:36,90.5,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1703245958,2023-05-30T14:20:30,82.5,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1702821537,2023-05-30T15:20:14,509.5,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1703186965,2023-05-30T17:40:00,504.0,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1703186073,2023-05-30T18:28:22,509.5,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1702963852,2023-05-30T19:20:55,507.5,361a866d206fd695b15823113863d449afb7c87d,1249050
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1702950585,2023-05-30T19:21:44,499.5,f9dad80c02c9517d8cb38311989dab88f1236015,1249051
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1703099926,2023-05-30T22:16:30,510.0,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1703160085,2023-05-31T02:21:54,511.5,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1704010026,2023-05-31T17:22:12,106.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1704021402,2023-05-31T20:28:19,511.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1704281348,2023-05-31T21:52:05,506.0,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1704290229,2023-05-31T21:52:58,509.0,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1704138335,2023-05-31T23:35:37,508.5,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1704234922,2023-06-01T03:44:27,501.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
