repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1728946421,2023-07-20T07:42:09,600.9,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729046722,2023-07-20T12:22:04,669.7,0278b86272728b17ade153f25ef5ec4442158066,1275437
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729483060,2023-07-20T13:21:00,604.9,f33e1ce6dcf19e47952f3963c8e970c7c380acd2,1275460
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729466737,2023-07-20T13:24:59,624.6,a90f231791f03487ec9a1beab731726e345264d3,1275463
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729114111,2023-07-20T15:24:57,662.5,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729472285,2023-07-20T15:49:41,623.9,61e3c35c5ec858d73be3f12db7911814c97662d1,1275563
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729478027,2023-07-20T15:57:36,622.2,e19f10f18cc2b743954df29e6df658ad01a8d71f,1275568
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729317324,2023-07-20T19:57:27,662.9,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729393313,2023-07-20T23:58:39,631.6,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729438908,2023-07-21T02:12:29,664.9,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729591581,2023-07-21T09:50:03,626.4,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729668297,2023-07-21T13:55:08,624.6,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729967355,2023-07-21T14:57:13,592.5,b545926f1ae26978c1d882b547b81c46cc2d13b1,1276194
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729965432,2023-07-21T15:37:35,608.6,9fb23e77a86d962610c8be2392b3d05732b94847,1276218
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729767044,2023-07-21T17:11:12,627.8,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729893170,2023-07-21T21:17:12,607.0,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729890704,2023-07-21T22:20:56,625.2,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1729942568,2023-07-22T03:42:46,623.0,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730018945,2023-07-22T08:58:42,601.3,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730132860,2023-07-22T14:13:52,613.9,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730217787,2023-07-23T02:59:53,624.9,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730270370,2023-07-23T12:16:45,610.8,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730341904,2023-07-23T17:37:04,632.9,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730395580,2023-07-24T00:19:00,653.2,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730431611,2023-07-24T03:08:06,638.4,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730501800,2023-07-24T07:35:58,613.4,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730666008,2023-07-24T11:14:54,617.4,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731044961,2023-07-24T12:11:00,610.8,23577cb64636c92dfc2f0a73ececd631f05b3414,1276938
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731037717,2023-07-24T12:15:49,625.5,8f3d9e59939f99a34bb59db9bca3680462fbc7e9,1276939
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731040123,2023-07-24T14:37:08,629.2,fcb2279fe7287100ede1a2fdd72043fbb1787a74,1277022
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731029302,2023-07-24T14:56:47,613.4,2ec32cd8e72a81b580f53114dd636edb8b3ff177,1277037
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730855513,2023-07-24T16:02:50,659.5,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730867012,2023-07-24T19:16:11,625.2,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730954746,2023-07-24T23:43:54,677.3,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1730970960,2023-07-25T00:28:34,670.1,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731054947,2023-07-25T04:47:38,630.0,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731163288,2023-07-25T10:29:47,623.1,45a52966f9649f4dc9b8bbb6a8e68cdcc63ee287,1277576
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731269386,2023-07-25T14:49:04,635.4,1ae7562fa2353aa63871f769d4e0a1cdd9becf78,1277682
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731326415,2023-07-25T15:17:56,628.2,c30662ce80ba57a0977cdeb03e776a28af4fa2fb,1277708
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731431932,2023-07-25T23:05:26,653.2,9a2f59dbe5917068801919377341eb7c1ea2030d,1278011
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731479552,2023-07-26T02:26:30,650.2,6a9aca2a1b89781175cdec2df700998fa9209282,1278087
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731546883,2023-07-26T06:49:07,579.4,8470bc21f160f3c1fecb034308c203412e1fcb3c,1278154
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731622941,2023-07-26T09:35:06,585.4,87846ae3f12d74bcc97619bea65453ce0aca0e54,1278218
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731814391,2023-07-26T15:38:17,638.3,b65b154c05c37b796b5c0ef7cc01fd37ecfdea1c,1278401
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731884802,2023-07-26T23:24:58,668.1,84a5d1af6f7ff3689a022412a1fbc2c6632a5f96,1278695
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1731976993,2023-07-27T01:40:00,663.1,3e5ffa17cbfe0cff1585c411714ca008dc6ae15e,1278764
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732602592,2023-07-27T10:53:12,598.3,49616ee80814eb0968b0e2523383748fdb2c7aad,1278923
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732128124,2023-07-27T11:30:20,615.9,84800a0d7e6ed9c82449cedd7ba57c2061572292,1278928
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732258954,2023-07-27T15:18:37,651.8,481bfcb7b2201e1eb04cebbeee74480be11095cc,1279069
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732435781,2023-07-27T19:34:25,658.7,f50f1984cd54c49748c94ebf3f3709aa4c582ead,1279276
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732509479,2023-07-27T23:35:22,653.8,0b367e70ac913aeec6308d2b941cff4dc929cd22,1279407
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732530101,2023-07-28T01:05:08,631.6,36ce680ea81ccb2f123f0f6831596185e6ea4e83,1279448
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732609925,2023-07-28T05:46:55,616.8,10692fd51184d10f78fb0eb56090f3c55827b561,1279508
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732728495,2023-07-28T11:09:37,627.4,af33198f4756b96446ab9cb00f77cc6e2b27f314,1279609
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733058046,2023-07-28T13:57:10,611.4,148b5471e5886061d13d6a4fb357e0791b2afb34,1279692
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1733065110,2023-07-28T14:25:46,617.6,0f04283fe1434b754418b878f1af044b40bfa55d,1279708
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732928930,2023-07-28T14:46:21,640.4,08098e30932d89da82f6e452fff88fee938088d7,1279720
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732970688,2023-07-28T18:48:27,635.5,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1732997544,2023-07-28T22:56:39,645.8,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985
