repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1721492376,2023-07-04T15:21:30,987.3,0b10444298656eb14e13cce5c36dc43c4a4d1bf6,1267502
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1721185899,2023-07-04T15:22:25,978.6,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1721317032,2023-07-04T19:21:41,976.3,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1721368064,2023-07-04T23:33:38,990.8,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1721499485,2023-07-05T03:49:13,1027.8,243ab04b37e31315f3db16a95bf6535124d9edda,1267756
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1721553239,2023-07-05T07:58:23,967.1,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1721636164,2023-07-05T09:46:48,863.6,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1721865807,2023-07-05T14:18:53,972.5,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1721880881,2023-07-05T14:38:06,972.6,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1721926751,2023-07-05T18:29:49,982.8,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1721947352,2023-07-05T21:03:11,994.5,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722015261,2023-07-06T01:07:34,1033.3,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722108086,2023-07-06T06:12:07,973.0,1ba8085e68676425907973397d26e7417c1c4a74,1268405
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722332120,2023-07-06T11:48:20,903.8,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722552010,2023-07-06T12:38:53,1006.2,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722491820,2023-07-06T16:43:39,994.7,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722561097,2023-07-06T18:39:07,977.5,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722575089,2023-07-06T20:44:41,975.3,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722657249,2023-07-07T00:51:02,970.6,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722664717,2023-07-07T01:49:15,987.6,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722700943,2023-07-07T06:17:26,994.7,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722810413,2023-07-07T10:08:37,989.9,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722894798,2023-07-07T14:06:48,959.6,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1722988552,2023-07-07T16:51:44,1021.1,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723211288,2023-07-08T02:51:52,982.6,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723242584,2023-07-08T06:55:09,986.4,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723359156,2023-07-08T13:13:32,1018.9,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723371894,2023-07-08T13:22:34,1021.2,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723417137,2023-07-08T18:13:28,988.4,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723489212,2023-07-08T22:36:06,971.9,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723513271,2023-07-09T03:04:33,974.2,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723579467,2023-07-09T11:37:17,981.1,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723627189,2023-07-09T16:14:27,1003.2,38657e8c266f862cee349b298d0679f6617a8a63,1269855
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723645162,2023-07-09T17:38:49,951.4,91d2d276f13316b73f0fed743d543009fcfade03,1269870
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723717858,2023-07-09T22:03:27,989.5,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1723831137,2023-07-10T02:33:11,987.4,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1724092093,2023-07-10T13:07:04,991.0,70fb59178ff21c468afeb592869c28371401db6a,1270176
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1724102700,2023-07-10T14:01:57,984.8,e31033710cfe590d9e7deda75757f71ddef34207,1270199
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1724235364,2023-07-10T18:14:55,986.6,1c909f267af625b4c370b6735113e1cafc94bbad,1270330
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1724397285,2023-07-10T18:29:35,988.4,30b26799c81ba6f393a26ac1dec94fc65c700ae2,1270336
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1724403448,2023-07-10T18:33:19,1024.9,96f24646390be39f604f0815e8fdc2560d4608be,1270340
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1724240995,2023-07-10T19:48:56,1023.8,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1724347886,2023-07-11T01:42:54,981.1,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1724428515,2023-07-11T06:35:00,991.5,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1724499744,2023-07-11T08:55:46,983.0,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725937645,2023-07-11T11:53:48,978.6,b242365f7a2f1101b3edf116b24ba5a2bac9bc7b,1270731
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725939302,2023-07-11T11:55:46,986.4,1b9d8da8776f4b61544719666effbb8b34c2c1bd,1270733
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725942757,2023-07-11T11:56:46,998.3,404f4926c25a1df24dbad7d48f9db8b309fddc5c,1270736
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725930095,2023-07-11T12:28:25,973.5,0cfb70b4a7ba779034c9cd1e36980e637373eca7,1270753
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725903792,2023-07-11T12:30:32,1019.4,bc715a4be25127fe6cd1701a87cd04a6e078d956,1270756
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725928539,2023-07-11T12:31:39,994.4,7f802bfdd640e42fe0c59165857d2e2db454c251,1270757
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725924479,2023-07-11T12:48:47,970.9,726f68b72d87fe9eddedbd85f098e452857fbad8,1270765
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1725930610,2023-07-11T12:50:27,988.9,b3b53ca8393c116374cfe24a0a0347075472b648,1270766
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726041367,2023-07-11T12:50:27,984.6,b3b53ca8393c116374cfe24a0a0347075472b648,1270766
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726041688,2023-07-11T12:50:27,988.0,b3b53ca8393c116374cfe24a0a0347075472b648,1270766
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726041292,2023-07-11T12:50:27,982.0,b3b53ca8393c116374cfe24a0a0347075472b648,1270766
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726041396,2023-07-11T12:50:27,985.6,b3b53ca8393c116374cfe24a0a0347075472b648,1270766
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1724594733,2023-07-11T13:33:02,976.4,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792
autoland,3779678,13,c8de443a95f71865e1334b9b5576ec5a332bfd70,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,youtube,True,youtube ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1726041579,2023-07-11T13:33:02,987.5,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792
