repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736926903,2023-07-31T21:41:52,806.9,d45d38fcaae9cea106348aa6b22ab152710b0ec3,1280627
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736926948,2023-07-31T21:41:52,821.8,d45d38fcaae9cea106348aa6b22ab152710b0ec3,1280627
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736924971,2023-07-31T21:59:51,820.4,33dd771b612bc5205fb6d56a77f438452ad7aadc,1280636
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736924998,2023-07-31T21:59:51,829.1,33dd771b612bc5205fb6d56a77f438452ad7aadc,1280636
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736925045,2023-07-31T21:59:51,811.7,33dd771b612bc5205fb6d56a77f438452ad7aadc,1280636
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736925745,2023-07-31T21:59:51,805.9,33dd771b612bc5205fb6d56a77f438452ad7aadc,1280636
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736926172,2023-07-31T21:59:51,824.2,33dd771b612bc5205fb6d56a77f438452ad7aadc,1280636
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736926675,2023-07-31T22:01:41,828.1,9670c6c1513065148ba17ec20e0bb5082553ed8c,1280637
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736927001,2023-07-31T22:01:41,804.8,9670c6c1513065148ba17ec20e0bb5082553ed8c,1280637
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736926868,2023-07-31T22:01:41,823.8,9670c6c1513065148ba17ec20e0bb5082553ed8c,1280637
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736927712,2023-07-31T22:01:41,801.7,9670c6c1513065148ba17ec20e0bb5082553ed8c,1280637
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736927275,2023-07-31T22:01:41,811.8,9670c6c1513065148ba17ec20e0bb5082553ed8c,1280637
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736890841,2023-07-31T22:18:28,839.9,a60ef684e015fedcec66cdcc1720212089063879,1280643
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736890698,2023-07-31T22:18:28,794.3,a60ef684e015fedcec66cdcc1720212089063879,1280643
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736891293,2023-07-31T22:18:28,827.1,a60ef684e015fedcec66cdcc1720212089063879,1280643
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736890610,2023-07-31T22:18:28,802.1,a60ef684e015fedcec66cdcc1720212089063879,1280643
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736890960,2023-07-31T22:18:28,807.3,a60ef684e015fedcec66cdcc1720212089063879,1280643
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734770559,2023-07-31T23:33:56,820.9,755be782bc41a9668be5273593f3b2a78d9509b8,1280680
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736869436,2023-07-31T23:33:56,821.6,755be782bc41a9668be5273593f3b2a78d9509b8,1280680
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736870152,2023-07-31T23:33:56,829.9,755be782bc41a9668be5273593f3b2a78d9509b8,1280680
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736870075,2023-07-31T23:33:56,830.5,755be782bc41a9668be5273593f3b2a78d9509b8,1280680
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736870351,2023-07-31T23:33:56,821.4,755be782bc41a9668be5273593f3b2a78d9509b8,1280680
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736870452,2023-07-31T23:33:56,825.3,755be782bc41a9668be5273593f3b2a78d9509b8,1280680
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734770711,2023-07-31T23:34:44,817.9,953d2f90954afa17be5a3e974e24095723190bfb,1280682
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736869606,2023-07-31T23:34:44,820.6,953d2f90954afa17be5a3e974e24095723190bfb,1280682
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736869819,2023-07-31T23:34:44,826.5,953d2f90954afa17be5a3e974e24095723190bfb,1280682
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736869844,2023-07-31T23:34:44,812.7,953d2f90954afa17be5a3e974e24095723190bfb,1280682
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736869941,2023-07-31T23:34:44,845.8,953d2f90954afa17be5a3e974e24095723190bfb,1280682
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736870672,2023-07-31T23:34:44,819.5,953d2f90954afa17be5a3e974e24095723190bfb,1280682
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734811108,2023-07-31T23:35:40,806.3,a9569d5997364c52c78ac0baff3735702a1f8687,1280684
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736857332,2023-07-31T23:35:40,803.6,a9569d5997364c52c78ac0baff3735702a1f8687,1280684
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736857768,2023-07-31T23:35:40,826.6,a9569d5997364c52c78ac0baff3735702a1f8687,1280684
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736857353,2023-07-31T23:35:40,817.5,a9569d5997364c52c78ac0baff3735702a1f8687,1280684
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736857375,2023-07-31T23:35:40,808.3,a9569d5997364c52c78ac0baff3735702a1f8687,1280684
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736857747,2023-07-31T23:35:40,802.0,a9569d5997364c52c78ac0baff3735702a1f8687,1280684
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734755605,2023-07-31T23:36:49,811.9,905646f23f58a43acd7581482fdb1cf8b57b492f,1280685
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736857397,2023-07-31T23:36:49,820.2,905646f23f58a43acd7581482fdb1cf8b57b492f,1280685
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736857483,2023-07-31T23:36:49,794.1,905646f23f58a43acd7581482fdb1cf8b57b492f,1280685
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736857984,2023-07-31T23:36:49,792.3,905646f23f58a43acd7581482fdb1cf8b57b492f,1280685
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736857512,2023-07-31T23:36:49,837.8,905646f23f58a43acd7581482fdb1cf8b57b492f,1280685
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736858007,2023-07-31T23:36:49,823.2,905646f23f58a43acd7581482fdb1cf8b57b492f,1280685
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734782458,2023-07-31T23:37:46,807.0,9f0c33658467747b0234573b88794970a3a9d04f,1280687
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736868759,2023-07-31T23:37:46,815.2,9f0c33658467747b0234573b88794970a3a9d04f,1280687
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736869460,2023-07-31T23:37:46,825.4,9f0c33658467747b0234573b88794970a3a9d04f,1280687
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736869249,2023-07-31T23:37:46,825.7,9f0c33658467747b0234573b88794970a3a9d04f,1280687
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736869492,2023-07-31T23:37:46,820.2,9f0c33658467747b0234573b88794970a3a9d04f,1280687
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736869745,2023-07-31T23:37:46,809.4,9f0c33658467747b0234573b88794970a3a9d04f,1280687
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734778228,2023-07-31T23:38:37,807.2,b2e45de96cb9e601ea9165b0f267a24f79de5aca,1280688
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736867867,2023-07-31T23:38:37,791.0,b2e45de96cb9e601ea9165b0f267a24f79de5aca,1280688
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736868309,2023-07-31T23:38:37,823.1,b2e45de96cb9e601ea9165b0f267a24f79de5aca,1280688
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736868362,2023-07-31T23:38:37,824.2,b2e45de96cb9e601ea9165b0f267a24f79de5aca,1280688
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736868474,2023-07-31T23:38:37,822.4,b2e45de96cb9e601ea9165b0f267a24f79de5aca,1280688
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736868255,2023-07-31T23:38:37,809.2,b2e45de96cb9e601ea9165b0f267a24f79de5aca,1280688
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734811136,2023-07-31T23:39:24,799.8,b06655c236a6610e07f09d5fe40fe9385b9d7351,1280690
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736868405,2023-07-31T23:39:24,794.9,b06655c236a6610e07f09d5fe40fe9385b9d7351,1280690
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736868875,2023-07-31T23:39:24,829.0,b06655c236a6610e07f09d5fe40fe9385b9d7351,1280690
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736868996,2023-07-31T23:39:24,809.6,b06655c236a6610e07f09d5fe40fe9385b9d7351,1280690
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736869341,2023-07-31T23:39:24,798.3,b06655c236a6610e07f09d5fe40fe9385b9d7351,1280690
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1736869124,2023-07-31T23:39:24,832.4,b06655c236a6610e07f09d5fe40fe9385b9d7351,1280690
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1734756356,2023-07-31T23:40:26,810.2,cac3412c0b0a91f8f0c2738edc3297968622eb47,1280692
