repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718486,2023-08-03T14:18:12,91.7,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718217,2023-08-03T14:18:12,89.4,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718507,2023-08-03T14:18:12,83.2,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718401,2023-08-03T14:18:12,75.9,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718825,2023-08-03T14:18:12,132.9,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736719528,2023-08-03T14:18:12,97.5,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720435,2023-08-03T14:18:12,238.8,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720576,2023-08-03T14:18:12,119.4,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736715865,2023-08-03T14:19:08,120.4,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736716680,2023-08-03T14:19:08,350.5,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718131,2023-08-03T14:19:08,111.6,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718195,2023-08-03T14:19:08,120.6,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736717965,2023-08-03T14:19:08,82.1,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736717218,2023-08-03T14:19:08,104.0,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736717368,2023-08-03T14:19:08,72.5,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718732,2023-08-03T14:19:08,126.7,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718894,2023-08-03T14:19:08,138.9,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718982,2023-08-03T14:19:08,82.2,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736717536,2023-08-03T14:20:06,225.9,4addb06280c17f3dd97605cc9d9b10b5563817e6,1282309
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736717886,2023-08-03T14:20:06,200.5,4addb06280c17f3dd97605cc9d9b10b5563817e6,1282309
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736717942,2023-08-03T14:20:06,92.5,4addb06280c17f3dd97605cc9d9b10b5563817e6,1282309
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736717621,2023-08-03T14:20:06,258.4,4addb06280c17f3dd97605cc9d9b10b5563817e6,1282309
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736719358,2023-08-03T14:20:06,119.8,4addb06280c17f3dd97605cc9d9b10b5563817e6,1282309
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720529,2023-08-03T14:20:06,293.5,4addb06280c17f3dd97605cc9d9b10b5563817e6,1282309
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720837,2023-08-03T14:20:06,76.6,4addb06280c17f3dd97605cc9d9b10b5563817e6,1282309
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720821,2023-08-03T14:20:06,90.7,4addb06280c17f3dd97605cc9d9b10b5563817e6,1282309
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721756,2023-08-03T14:20:06,81.9,4addb06280c17f3dd97605cc9d9b10b5563817e6,1282309
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721452,2023-08-03T14:20:06,74.1,4addb06280c17f3dd97605cc9d9b10b5563817e6,1282309
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720663,2023-08-03T14:22:06,76.7,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720727,2023-08-03T14:22:06,239.0,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721036,2023-08-03T14:22:06,118.2,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720552,2023-08-03T14:22:06,76.7,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720597,2023-08-03T14:22:06,78.1,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721298,2023-08-03T14:22:06,122.7,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721484,2023-08-03T14:22:06,73.5,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720640,2023-08-03T14:22:06,75.0,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721351,2023-08-03T14:22:06,88.8,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721367,2023-08-03T14:22:06,105.5,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718464,2023-08-03T14:23:01,112.0,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736718529,2023-08-03T14:23:01,94.3,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736719004,2023-08-03T14:23:01,85.1,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720619,2023-08-03T14:23:01,96.6,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720706,2023-08-03T14:23:01,82.5,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720883,2023-08-03T14:23:01,83.2,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720904,2023-08-03T14:23:01,99.3,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720750,2023-08-03T14:23:01,95.4,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720795,2023-08-03T14:23:01,97.2,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721562,2023-08-03T14:23:01,89.1,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721002,2023-08-03T15:46:38,149.4,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720925,2023-08-03T15:46:38,73.5,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720946,2023-08-03T15:46:38,149.4,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736720999,2023-08-03T15:46:38,55.6,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721102,2023-08-03T15:46:38,80.2,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721123,2023-08-03T15:46:38,94.5,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721166,2023-08-03T15:46:38,57.6,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721216,2023-08-03T15:46:38,75.6,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721277,2023-08-03T15:46:38,114.1,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736721628,2023-08-03T15:46:38,77.4,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736715284,2023-08-03T15:55:35,75.7,3d9308c4bebf7f62c9bb9511647283492ffd0550,1282367
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736715409,2023-08-03T15:55:35,105.6,3d9308c4bebf7f62c9bb9511647283492ffd0550,1282367
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736715712,2023-08-03T15:55:35,110.3,3d9308c4bebf7f62c9bb9511647283492ffd0550,1282367
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1736716291,2023-08-03T15:55:35,84.5,3d9308c4bebf7f62c9bb9511647283492ffd0550,1282367
