repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1722329743,2023-07-06T11:48:20,432.2,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1722549289,2023-07-06T12:38:53,446.1,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1722526653,2023-07-06T16:43:39,432.8,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1722562589,2023-07-06T18:39:07,481.6,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1722574916,2023-07-06T20:44:41,470.5,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1722654305,2023-07-07T00:51:02,453.3,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1722662797,2023-07-07T01:49:15,452.2,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1722699754,2023-07-07T06:17:26,426.9,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1722806233,2023-07-07T10:08:37,397.1,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1722894436,2023-07-07T14:06:48,437.7,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1722987222,2023-07-07T16:51:44,432.5,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723210704,2023-07-08T02:51:52,445.7,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723241905,2023-07-08T06:55:09,399.0,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723357829,2023-07-08T13:13:32,415.9,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723370819,2023-07-08T13:22:34,419.8,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723416278,2023-07-08T18:13:28,403.1,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723488586,2023-07-08T22:36:06,421.1,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723511949,2023-07-09T03:04:33,417.8,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723578337,2023-07-09T11:37:17,384.3,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723626284,2023-07-09T16:14:27,451.9,38657e8c266f862cee349b298d0679f6617a8a63,1269855
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723644074,2023-07-09T17:38:49,410.9,91d2d276f13316b73f0fed743d543009fcfade03,1269870
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723716720,2023-07-09T22:03:27,475.5,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1723829923,2023-07-10T02:33:11,441.3,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724086082,2023-07-10T13:07:04,401.1,70fb59178ff21c468afeb592869c28371401db6a,1270176
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724096876,2023-07-10T14:01:57,424.8,e31033710cfe590d9e7deda75757f71ddef34207,1270199
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724226478,2023-07-10T18:14:55,428.0,1c909f267af625b4c370b6735113e1cafc94bbad,1270330
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724395967,2023-07-10T18:29:35,405.5,30b26799c81ba6f393a26ac1dec94fc65c700ae2,1270336
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724400028,2023-07-10T18:33:19,410.7,96f24646390be39f604f0815e8fdc2560d4608be,1270340
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724237252,2023-07-10T19:48:56,413.3,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724340997,2023-07-11T01:42:54,440.4,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724428063,2023-07-11T06:35:00,408.8,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724498740,2023-07-11T08:55:46,425.4,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724593916,2023-07-11T13:33:02,406.4,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724641562,2023-07-11T14:06:52,424.9,3100a08eeee126bc592700ba015d42a4eeabd552,1270802
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724783381,2023-07-11T18:36:01,450.5,87db7bb709335405232188624e8b3fa9990fd678,1270977
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724904005,2023-07-11T22:00:07,474.0,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724940447,2023-07-12T03:43:13,413.8,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1724996726,2023-07-12T07:41:52,399.2,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725187336,2023-07-12T11:57:10,415.4,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725226723,2023-07-12T14:40:04,454.1,09a138b12b3b18e85b4234788a6f92fa756908af,1271467
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725269972,2023-07-12T19:44:39,461.6,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725344921,2023-07-12T23:52:09,526.9,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725397853,2023-07-13T04:00:14,426.8,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725458214,2023-07-13T08:20:37,400.6,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725548145,2023-07-13T11:47:10,393.6,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725693530,2023-07-13T14:50:19,411.1,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725854735,2023-07-13T19:23:25,461.0,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725968400,2023-07-13T19:24:59,438.6,bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,1272385
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725997838,2023-07-13T19:30:44,424.1,1feed58581ba17fdd979df109fe14c7a2b3d9843,1272388
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725940947,2023-07-13T23:46:26,461.3,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725951622,2023-07-14T00:33:08,414.8,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1725986810,2023-07-14T05:34:55,418.8,196cda3a105202c8969a926a0637db0e0014c07d,1272621
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1726345598,2023-07-14T12:49:37,460.9,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1726439675,2023-07-14T16:10:08,451.8,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1726479695,2023-07-14T21:22:48,449.4,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1726491585,2023-07-14T22:30:09,463.0,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1726521544,2023-07-15T02:41:28,431.1,1e09c6aabfcd1088a923373e95d74f457e863755,1273070
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1726585339,2023-07-15T12:36:57,587.5,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1273110
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1726625078,2023-07-15T18:59:02,467.1,23e9067195200f00248b6c027bfae113965bf3ea,1273125
autoland,3779272,13,33cccde5204545cbb6b3c8477c4fc8e51f18ff78,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,microsoft,True,microsoft SpeedIndex opt cold fission webrender,,77,ms,firefox,,1726672959,2023-07-16T02:22:04,502.7,29be5ceedcdd2e835a383389153d9264d9b81217,1273151
