repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750229833,2023-08-31T07:07:47,792.6,1928c5d9696c63162b791aebaba3619467086414,1293753
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1749524974,2023-08-31T07:36:25,795.3,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226253,2023-08-31T07:36:25,812.1,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226297,2023-08-31T07:36:25,780.6,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226189,2023-08-31T07:36:25,793.8,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226322,2023-08-31T07:36:25,811.2,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226511,2023-08-31T07:36:25,791.4,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226557,2023-08-31T07:36:25,804.5,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750227137,2023-08-31T07:36:25,793.7,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226211,2023-08-31T07:36:25,785.0,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226335,2023-08-31T07:36:25,777.9,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226428,2023-08-31T07:36:25,803.8,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750227079,2023-08-31T07:36:25,805.7,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750229577,2023-08-31T07:36:25,796.0,42ff0ef2bc5dc19a26e4ed7050f383575f3b5785,1293763
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1749522500,2023-08-31T08:28:46,813.7,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225649,2023-08-31T08:28:46,846.0,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225692,2023-08-31T08:28:46,792.6,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225780,2023-08-31T08:28:46,795.4,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225606,2023-08-31T08:28:46,838.0,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225716,2023-08-31T08:28:46,774.3,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225583,2023-08-31T08:28:46,820.0,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225671,2023-08-31T08:28:46,786.9,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225757,2023-08-31T08:28:46,787.0,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225804,2023-08-31T08:28:46,798.5,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225891,2023-08-31T08:28:46,800.5,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750230764,2023-08-31T08:28:46,832.6,33d1c42b026e21617602c6006491a09d2380fce2,1293786
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1749527464,2023-08-31T08:30:25,839.7,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225849,2023-08-31T08:30:25,814.8,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225870,2023-08-31T08:30:25,808.0,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225954,2023-08-31T08:30:25,829.2,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225996,2023-08-31T08:30:25,813.6,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226019,2023-08-31T08:30:25,791.2,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226040,2023-08-31T08:30:25,782.5,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226083,2023-08-31T08:30:25,789.9,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226104,2023-08-31T08:30:25,838.5,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750226125,2023-08-31T08:30:25,794.5,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750229914,2023-08-31T08:30:25,790.5,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1749530419,2023-08-31T08:58:12,801.3,74c545838b20ac3d8760378749c10abb0d248621,1293797
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750230492,2023-08-31T08:58:12,813.4,74c545838b20ac3d8760378749c10abb0d248621,1293797
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1749527779,2023-08-31T09:12:35,786.4,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225174,2023-08-31T09:12:35,783.0,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225536,2023-08-31T09:12:35,789.5,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225560,2023-08-31T09:12:35,820.6,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225734,2023-08-31T09:12:35,842.6,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225150,2023-08-31T09:12:35,805.3,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225197,2023-08-31T09:12:35,796.8,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225628,2023-08-31T09:12:35,827.3,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750230017,2023-08-31T09:12:35,794.5,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1748388321,2023-08-31T09:19:24,851.5,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750224811,2023-08-31T09:19:24,776.5,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750224876,2023-08-31T09:19:24,800.3,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750224897,2023-08-31T09:19:24,783.5,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225088,2023-08-31T09:19:24,804.6,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750224766,2023-08-31T09:19:24,809.7,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750224919,2023-08-31T09:19:24,803.7,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750224980,2023-08-31T09:19:24,793.1,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225261,2023-08-31T09:19:24,821.4,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750225066,2023-08-31T09:19:24,843.6,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750256668,2023-08-31T09:43:26,807.6,2f90cf700fe86ab9a60d492b8a31d87c61a9bffb,1293826
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750256985,2023-08-31T09:45:37,791.1,9125d5c558eab0d0c15ac0134d45fa2c4c4cf7f1,1293828
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750256845,2023-08-31T10:04:19,802.4,5a2ea27885f035af8c7af0f117ad2ae9ff7f50b1,1293839
autoland,3779443,13,79eb1fd55487307e844bc8c2b881fac88e934fbd,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,77,ms,firefox,,1750256494,2023-08-31T10:20:28,794.2,a46391a553ce9bc6e49ef1315404897db496af73,1293845
