repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1721735010,2023-07-05T14:18:53,1593.1,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1721756450,2023-07-05T14:38:06,1594.8,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1721861149,2023-07-05T18:29:49,1829.7,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1721940235,2023-07-05T21:03:11,1536.4,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722023470,2023-07-06T01:07:34,1615.1,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722109428,2023-07-06T06:12:07,1467.9,1ba8085e68676425907973397d26e7417c1c4a74,1268405
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722219831,2023-07-06T11:48:20,1531.2,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722238347,2023-07-06T12:38:53,1660.3,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723510043,2023-07-06T15:36:15,1552.4,cbf5ea1b17d2b0fbea7c1849ab2a1902396ad291,1268732
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509840,2023-07-06T15:43:15,1589.6,07dacad2b5499f963437c53ec2af2967136ef67f,1268737
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509931,2023-07-06T16:19:02,1593.2,e49682f6c2849cbb98f05263fda5a2cdb10a7720,1268760
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509262,2023-07-06T16:23:20,1598.9,6070cd4603355d5cb49a54a0a4534cbb4fdd4d2b,1268764
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722437076,2023-07-06T16:43:39,1568.4,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509175,2023-07-06T18:11:09,1561.4,fb8cf1d22626ea622b56ad296242fa7d6f188a9d,1268825
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723508972,2023-07-06T18:38:14,1602.6,66ee3cdf67e0af3966132c30365fc7b5caf2aac7,1268842
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722465703,2023-07-06T18:39:07,1476.7,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723508910,2023-07-06T20:36:26,1569.6,c5709db00afc50f9df33e8d49c61527d4720f0b9,1268926
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723510447,2023-07-06T20:37:37,1598.3,a78fb9a4181c21fa8e484be4d2c54d397681838a,1268927
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723510489,2023-07-06T20:38:25,1543.8,179b2cb91ba77b7e72848954664f0b6eb12b1246,1268929
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509083,2023-07-06T20:39:22,1575.1,df72eecd720aae7e2e21df8d8afa73d8126499f9,1268931
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509061,2023-07-06T20:40:11,1565.4,8c5e1a1eb756edba8974aa06c2750da765849790,1268933
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509040,2023-07-06T20:41:10,1546.6,c2ca365d10ed268543ddc0f7146678f75547f403,1268934
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723510127,2023-07-06T20:42:02,1568.5,db21e448aef6111e2f39cd32199c94d14dad1402,1268935
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723510426,2023-07-06T20:42:54,1587.0,3343ef5385f4e79f8fa81919cf617a07e46c51ab,1268936
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509756,2023-07-06T20:43:47,1540.8,40dbf63260e2ec5f4eeac14378bc9c4dc3889a8b,1268938
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722528725,2023-07-06T20:44:41,1522.9,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509777,2023-07-06T22:38:50,1537.8,781f6fb476adc3f60e7a047aacbdbf1ce04889ae,1268996
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509257,2023-07-06T22:39:52,1572.5,b9f650869218a9f8a57efd89234ab27e3bca8868,1268997
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509861,2023-07-06T22:40:42,1585.4,db66b8bc0dca08a4b3c1864ee10fc7c903071f88,1268998
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509690,2023-07-06T23:18:13,1612.0,0df1e23ae51110611b7429b661209b84916d0203,1269010
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723509883,2023-07-06T23:40:36,1562.0,3c032ac87c31d76f60817bf618aeeb69a73f9835,1269017
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722653287,2023-07-07T00:51:02,1637.3,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723527254,2023-07-07T01:48:24,1528.2,5cea294222881d7c287411aa209794818bd01a7c,1269054
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722675413,2023-07-07T01:49:15,1748.4,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722715398,2023-07-07T06:17:26,1505.0,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722833556,2023-07-07T10:08:37,1550.3,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722919816,2023-07-07T14:06:48,1600.6,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1722964021,2023-07-07T16:51:44,1522.9,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723220666,2023-07-08T02:51:52,1531.6,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723253425,2023-07-08T06:55:09,1524.3,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723373323,2023-07-08T13:13:32,1547.7,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723362293,2023-07-08T13:22:34,1538.8,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723438342,2023-07-08T18:13:28,1558.3,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723480460,2023-07-08T22:36:06,1528.5,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723517619,2023-07-09T03:04:33,1509.2,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723586231,2023-07-09T11:37:17,1572.1,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723637987,2023-07-09T16:14:27,1565.6,38657e8c266f862cee349b298d0679f6617a8a63,1269855
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723662183,2023-07-09T17:38:49,1518.1,91d2d276f13316b73f0fed743d543009fcfade03,1269870
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723718597,2023-07-09T22:03:27,1657.3,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723840827,2023-07-10T02:33:11,1556.2,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1723973089,2023-07-10T08:51:48,1553.7,7313b6429e48b58bd38ab3be47999be475f2ba6b,1270053
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1724023360,2023-07-10T13:07:04,1538.9,70fb59178ff21c468afeb592869c28371401db6a,1270176
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1724096418,2023-07-10T14:01:57,1539.7,e31033710cfe590d9e7deda75757f71ddef34207,1270199
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1724219704,2023-07-10T18:14:55,1633.8,1c909f267af625b4c370b6735113e1cafc94bbad,1270330
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1724417200,2023-07-10T18:29:35,1502.0,30b26799c81ba6f393a26ac1dec94fc65c700ae2,1270336
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1724420921,2023-07-10T18:33:19,1587.7,96f24646390be39f604f0815e8fdc2560d4608be,1270340
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1724276254,2023-07-10T19:48:56,1596.9,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1724354249,2023-07-11T01:42:54,1758.0,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1724476374,2023-07-11T06:35:00,1490.8,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1724524648,2023-07-11T08:55:46,1498.3,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1724632442,2023-07-11T13:33:02,1487.5,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,,1724647960,2023-07-11T14:06:52,1550.5,3100a08eeee126bc592700ba015d42a4eeabd552,1270802
