repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1761331356,2023-09-23T00:41:33,685.5,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1761433089,2023-09-23T16:39:34,669.5,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1761490132,2023-09-23T21:16:13,665.4,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1761677687,2023-09-25T06:00:52,663.4,68035862c82691cc5ad039c1067c1fd24d048350,1305598
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1761715691,2023-09-25T08:45:06,654.2,27778dad58d148bf24097e327e55eb3b8631b902,1305656
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762194206,2023-09-25T12:15:51,634.9,a8305ea48b4ca432c6e10ea45d475586512c6037,1305772
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762216163,2023-09-25T12:29:44,695.1,a151165c8ba1e0a95cf626dc3f30b3fab32f12a5,1305784
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762192168,2023-09-25T12:30:33,675.8,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762205707,2023-09-25T12:30:33,652.8,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1761835380,2023-09-25T12:33:35,680.6,9a8976307af6049000ae1a1623fd71bd62850a10,1305791
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762073348,2023-09-25T20:45:54,670.2,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766671939,2023-09-25T20:45:54,693.1,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766672371,2023-09-25T20:45:54,686.1,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766680873,2023-09-25T20:45:54,675.9,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766679569,2023-09-25T20:45:54,690.0,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766679615,2023-09-25T20:45:54,585.3,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766684816,2023-09-25T20:45:54,650.8,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762128746,2023-09-26T00:20:03,681.0,844608487349450c789be0794a915bb90d90b133,1306338
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766683318,2023-09-26T00:20:03,692.1,844608487349450c789be0794a915bb90d90b133,1306338
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766683624,2023-09-26T00:20:03,658.8,844608487349450c789be0794a915bb90d90b133,1306338
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766683832,2023-09-26T00:20:03,671.2,844608487349450c789be0794a915bb90d90b133,1306338
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766683473,2023-09-26T00:20:03,679.1,844608487349450c789be0794a915bb90d90b133,1306338
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766683498,2023-09-26T00:20:03,648.7,844608487349450c789be0794a915bb90d90b133,1306338
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762817058,2023-09-26T02:51:20,674.4,956fe894deba1ba357c2699828221cda94a938a0,1306370
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762818971,2023-09-26T02:57:49,620.7,d6b39ea73d85054019ddee8cf425a34c549015d5,1306372
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762231124,2023-09-26T05:18:37,691.2,5c61430973af5452b01293947d0f76b758b97c28,1306392
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762837735,2023-09-26T07:22:43,631.6,0b480081dd33a59f2e3c247ebf9eaa36c90a926a,1306422
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762850752,2023-09-26T07:47:07,624.8,a7382d4a1a052e1b25d2ad2dd2bdbbf16ed3ecd7,1306433
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762299241,2023-09-26T07:48:07,689.4,920e4f82b3485f132edc7f551ecd9334fa702021,1306435
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1762412169,2023-09-26T12:02:33,669.0,e60c3407f3620f94624c0ac7484a7d1b257be989,1306598
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766391494,2023-09-26T12:43:33,662.0,2b1e84bdcb875df9c1589148d572ca958ab9771c,1306626
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766391378,2023-09-26T12:44:28,655.5,dd651939b329afea5fbb1653e300ba963aff0ff0,1306627
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766392047,2023-09-26T14:02:43,667.5,653daffe1a6bf5db37121e7bf3f8ff98fdca3995,1306697
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766391452,2023-09-26T14:05:01,636.5,80bdce072953e3d7600b588635cba6fba85a8fd0,1306701
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766391473,2023-09-26T14:06:03,638.0,d03f27967c4aa5da70eea7cf961b561d6728349f,1306703
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766391317,2023-09-26T14:08:37,685.1,e55f2c5a7f0b32b0e920dbb465dde3bd19e66469,1306704
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766392953,2023-09-26T14:10:32,646.4,a4776fc8952fa47d9e3c94234822c4b61e5f2cfb,1306707
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766391356,2023-09-26T14:11:21,660.5,832af05a8531fe26c0117c230f9d4433d85ba443,1306708
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766684996,2023-09-26T14:11:21,674.8,832af05a8531fe26c0117c230f9d4433d85ba443,1306708
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766685295,2023-09-26T14:11:21,664.0,832af05a8531fe26c0117c230f9d4433d85ba443,1306708
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766685406,2023-09-26T14:11:21,668.7,832af05a8531fe26c0117c230f9d4433d85ba443,1306708
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766685853,2023-09-26T14:11:21,659.0,832af05a8531fe26c0117c230f9d4433d85ba443,1306708
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766685448,2023-09-26T14:11:21,665.2,832af05a8531fe26c0117c230f9d4433d85ba443,1306708
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766685599,2023-09-26T14:11:21,617.0,832af05a8531fe26c0117c230f9d4433d85ba443,1306708
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766685795,2023-09-26T14:11:21,633.6,832af05a8531fe26c0117c230f9d4433d85ba443,1306708
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766391334,2023-09-26T14:14:34,623.8,a0b54360ac3013271b72d8c09f0bb03a31f129c0,1306712
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766684518,2023-09-26T14:14:34,653.0,a0b54360ac3013271b72d8c09f0bb03a31f129c0,1306712
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766684589,2023-09-26T14:14:34,679.1,a0b54360ac3013271b72d8c09f0bb03a31f129c0,1306712
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766684541,2023-09-26T14:14:34,673.0,a0b54360ac3013271b72d8c09f0bb03a31f129c0,1306712
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766684612,2023-09-26T14:14:34,640.9,a0b54360ac3013271b72d8c09f0bb03a31f129c0,1306712
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766689910,2023-09-26T14:14:34,667.1,a0b54360ac3013271b72d8c09f0bb03a31f129c0,1306712
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766689628,2023-09-26T14:14:34,679.9,a0b54360ac3013271b72d8c09f0bb03a31f129c0,1306712
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766689457,2023-09-26T14:14:34,678.0,a0b54360ac3013271b72d8c09f0bb03a31f129c0,1306712
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1764004632,2023-09-26T14:16:00,686.5,a647d47b8c5ce39710e81994e2d76ca3c2dc7b2b,1306714
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766684147,2023-09-26T14:16:00,675.1,a647d47b8c5ce39710e81994e2d76ca3c2dc7b2b,1306714
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766684563,2023-09-26T14:16:00,655.9,a647d47b8c5ce39710e81994e2d76ca3c2dc7b2b,1306714
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766687092,2023-09-26T14:16:00,636.5,a647d47b8c5ce39710e81994e2d76ca3c2dc7b2b,1306714
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766687068,2023-09-26T14:16:00,675.4,a647d47b8c5ce39710e81994e2d76ca3c2dc7b2b,1306714
autoland,3777115,13,7b741aa74bd71184004e59a7e7e7cef71a91cc97,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1766690044,2023-09-26T14:16:00,679.8,a647d47b8c5ce39710e81994e2d76ca3c2dc7b2b,1306714
