repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549263,2023-07-08T17:59:20,1209.5,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1723607803,2023-07-09T15:07:05,1184.9,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549285,2023-07-09T15:07:05,1213.0,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549414,2023-07-09T15:07:05,1218.4,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549023,2023-07-09T15:07:05,1219.7,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549048,2023-07-09T15:07:05,1225.6,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549090,2023-07-09T15:07:05,1216.6,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1723653192,2023-07-09T17:59:49,1201.9,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533479,2023-07-09T17:59:49,1200.7,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533499,2023-07-09T17:59:49,1212.2,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533608,2023-07-09T17:59:49,1205.8,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533634,2023-07-09T17:59:49,1211.1,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533511,2023-07-09T17:59:49,1203.6,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533658,2023-07-09T21:27:55,1213.6,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533676,2023-07-09T21:27:55,1213.5,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533677,2023-07-09T21:27:55,1209.8,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729535124,2023-07-09T21:27:55,1199.8,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534358,2023-07-09T21:27:55,1218.2,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550009,2023-07-09T21:35:08,1235.1,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549860,2023-07-09T21:35:08,1222.5,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549948,2023-07-09T21:35:08,1210.4,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550675,2023-07-09T21:35:08,1226.9,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549838,2023-07-09T21:35:08,1221.8,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549881,2023-07-10T00:19:00,1207.6,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549214,2023-07-10T00:19:00,1221.3,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549602,2023-07-10T00:19:00,1221.3,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729549751,2023-07-10T00:19:00,1210.5,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550763,2023-07-10T00:19:00,1236.0,0e021f0feb2bec0c6126af86754efe9d052ce562,1269937
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533425,2023-07-10T00:26:05,1201.0,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533723,2023-07-10T00:26:05,1203.9,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533913,2023-07-10T00:26:05,1194.1,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534091,2023-07-10T00:26:05,1218.5,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534416,2023-07-10T00:26:05,1220.2,5fd082454f5dfb6ad1029672335b7a1a1969db58,1269940
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724069600,2023-07-10T13:57:38,1215.5,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533766,2023-07-10T13:57:38,1201.8,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533773,2023-07-10T13:57:38,1208.0,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533808,2023-07-10T13:57:38,1192.8,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533834,2023-07-10T13:57:38,1206.5,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534677,2023-07-10T13:57:38,1216.5,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724197020,2023-07-10T18:02:54,1225.3,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533979,2023-07-10T18:02:54,1201.3,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534001,2023-07-10T18:02:54,1213.0,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534135,2023-07-10T18:02:54,1211.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534332,2023-07-10T18:02:54,1203.2,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534588,2023-07-10T18:02:54,1218.2,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724322678,2023-07-11T00:09:58,1230.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533744,2023-07-11T00:09:58,1208.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533892,2023-07-11T00:09:58,1190.5,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729533934,2023-07-11T00:09:58,1195.5,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729534022,2023-07-11T00:09:58,1192.6,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729535219,2023-07-11T00:09:58,1211.5,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724570052,2023-07-11T12:10:33,1219.5,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550835,2023-07-11T12:10:33,1217.5,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550542,2023-07-11T12:10:33,1216.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729550732,2023-07-11T12:10:33,1213.3,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729551113,2023-07-11T12:10:33,1226.1,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1729551237,2023-07-11T12:10:33,1218.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1724622150,2023-07-11T13:49:09,1217.1,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
