repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730627836,2023-07-17T01:02:56,726.4,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730628285,2023-07-17T01:02:56,721.7,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730628391,2023-07-17T01:02:56,775.2,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730628804,2023-07-17T01:02:56,749.9,f735ed193f5b2909ffa9528f89d336698c19b555,1273250
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1726982413,2023-07-17T15:06:07,743.2,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730620517,2023-07-17T15:06:07,756.6,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730620763,2023-07-17T15:06:07,744.7,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730620830,2023-07-17T15:06:07,745.8,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730620798,2023-07-17T15:06:07,744.3,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730621204,2023-07-17T15:06:07,748.8,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730632998,2023-07-17T15:06:07,746.2,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633020,2023-07-17T15:06:07,735.4,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633057,2023-07-17T15:06:07,729.1,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633086,2023-07-17T15:06:07,745.6,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633112,2023-07-17T15:06:07,744.0,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1727063919,2023-07-17T17:57:13,762.7,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730621123,2023-07-17T17:57:13,731.1,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730621504,2023-07-17T17:57:13,768.5,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730621658,2023-07-17T17:57:13,756.1,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730621720,2023-07-17T17:57:13,735.1,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730621758,2023-07-17T17:57:13,739.5,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633211,2023-07-17T17:57:13,745.0,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633235,2023-07-17T17:57:13,736.7,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633259,2023-07-17T17:57:13,762.6,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633284,2023-07-17T17:57:13,758.7,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633352,2023-07-17T17:57:13,737.7,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1727085417,2023-07-17T18:13:26,764.1,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730621789,2023-07-17T18:13:26,746.1,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730622202,2023-07-17T18:13:26,753.8,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730622212,2023-07-17T18:13:26,747.9,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730621894,2023-07-17T18:13:26,734.8,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730622140,2023-07-17T18:13:26,756.8,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633563,2023-07-17T18:13:26,750.7,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633644,2023-07-17T18:13:26,755.2,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633418,2023-07-17T18:13:26,730.7,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633492,2023-07-17T18:13:26,748.9,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633514,2023-07-17T18:13:26,732.1,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1727506018,2023-07-18T12:20:04,734.3,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730623355,2023-07-18T12:20:04,726.1,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730624174,2023-07-18T12:20:04,748.7,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730622283,2023-07-18T12:20:04,694.3,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730624005,2023-07-18T12:20:04,748.8,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730624675,2023-07-18T12:20:04,740.9,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730633741,2023-07-18T12:20:04,747.1,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730634673,2023-07-18T12:20:04,758.7,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730634037,2023-07-18T12:20:04,745.4,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730634542,2023-07-18T12:20:04,760.8,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730634313,2023-07-18T12:20:04,725.2,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1727641769,2023-07-18T17:47:25,750.1,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730623265,2023-07-18T17:47:25,740.0,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730623515,2023-07-18T17:47:25,721.9,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730624041,2023-07-18T17:47:25,753.4,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730624125,2023-07-18T17:47:25,766.5,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730624242,2023-07-18T17:47:25,759.8,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730634738,2023-07-18T17:47:25,747.2,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730635100,2023-07-18T17:47:25,757.5,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730634762,2023-07-18T17:47:25,746.5,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730634847,2023-07-18T17:47:25,726.9,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730634896,2023-07-18T17:47:25,735.3,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1727676128,2023-07-18T18:01:35,779.8,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730635022,2023-07-18T18:01:35,756.7,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730635073,2023-07-18T18:01:35,751.4,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730635280,2023-07-18T18:01:35,741.7,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1730634975,2023-07-18T18:01:35,763.8,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
