repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1742210070,2023-08-17T17:00:22,287.6,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1742240846,2023-08-17T17:58:56,280.8,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1742888350,2023-08-18T17:58:43,283.6,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1742902875,2023-08-18T18:03:36,286.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1743168090,2023-08-19T18:03:16,277.8,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1743311601,2023-08-20T18:00:02,288.9,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1743630040,2023-08-21T11:07:09,284.3,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1746932557,2023-08-28T13:34:39,285.6,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1747083074,2023-08-28T18:00:55,279.5,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1747705650,2023-08-29T16:17:46,285.6,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1747762983,2023-08-29T18:01:58,284.1,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1748074182,2023-08-30T16:02:19,285.8,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1748111790,2023-08-30T18:00:05,284.5,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1748547994,2023-08-31T13:48:52,290.2,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1748559793,2023-08-31T16:20:56,284.5,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1748608437,2023-08-31T18:00:26,285.4,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1749164335,2023-09-01T14:41:46,281.3,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1749272055,2023-09-01T17:59:08,282.8,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1749663925,2023-09-02T18:02:24,286.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1749826700,2023-09-03T14:47:55,281.5,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1749885892,2023-09-03T18:02:19,285.6,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1750166054,2023-09-04T10:55:38,288.9,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1750221456,2023-09-04T12:18:03,292.9,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1750307047,2023-09-04T18:05:52,287.3,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1750532763,2023-09-05T08:42:26,281.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1750756531,2023-09-05T17:59:53,286.0,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751162846,2023-09-06T09:15:15,284.3,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751302093,2023-09-06T14:00:22,283.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751320107,2023-09-06T14:02:17,286.9,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751395316,2023-09-06T18:01:29,285.8,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751756783,2023-09-07T08:55:31,287.4,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1751827474,2023-09-07T12:18:53,290.7,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1752030536,2023-09-07T18:02:12,279.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1752393022,2023-09-08T08:23:52,284.3,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1752408596,2023-09-08T09:27:27,288.7,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1752592958,2023-09-08T14:37:17,280.9,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1752696513,2023-09-08T18:02:35,283.8,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1753085188,2023-09-09T14:33:38,277.8,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1753115621,2023-09-09T18:01:37,287.2,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1753655725,2023-09-10T17:59:34,287.3,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1754332905,2023-09-11T18:00:35,288.5,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1754489844,2023-09-12T01:33:58,281.0,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1754678201,2023-09-12T09:08:04,282.8,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1754829747,2023-09-12T13:16:28,268.8,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1755011174,2023-09-12T17:59:28,284.5,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1755633586,2023-09-13T16:12:36,295.0,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1755802581,2023-09-13T18:01:47,284.3,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1756281850,2023-09-14T09:48:47,278.5,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1756399128,2023-09-14T12:23:01,287.1,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1756503017,2023-09-14T15:23:47,294.1,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1756523177,2023-09-14T16:08:26,281.0,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1756585720,2023-09-14T18:00:32,286.7,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1757122378,2023-09-15T12:36:32,284.3,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1757287830,2023-09-15T17:59:24,289.8,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1757697031,2023-09-16T17:59:47,287.6,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1757831241,2023-09-17T08:58:12,283.8,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1757894365,2023-09-17T11:54:43,287.3,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1757942417,2023-09-17T18:02:18,281.0,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1758113380,2023-09-18T07:34:42,285.4,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
