repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739359498,2023-08-11T17:58:53,91.0,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739393413,2023-08-11T19:35:29,96.0,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739648901,2023-08-12T16:03:48,92.0,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739675269,2023-08-12T18:00:10,97.0,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739821222,2023-08-13T16:52:58,98.0,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739837882,2023-08-13T17:23:23,75.0,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1739854992,2023-08-13T18:01:42,92.0,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740169535,2023-08-14T15:56:31,95.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740194602,2023-08-14T17:35:08,99.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740209355,2023-08-14T18:01:52,90.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740407363,2023-08-15T02:26:03,96.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740692473,2023-08-15T14:12:37,97.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740714775,2023-08-15T14:31:22,91.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740845976,2023-08-15T17:55:25,92.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1740832204,2023-08-15T18:00:41,96.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1741546430,2023-08-16T17:40:45,98.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1741559832,2023-08-16T18:00:54,99.0,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1741575343,2023-08-16T18:52:19,100.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742150748,2023-08-17T14:25:18,98.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742209498,2023-08-17T17:00:22,92.0,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742230810,2023-08-17T17:58:56,91.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742876037,2023-08-18T17:58:43,91.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1742887511,2023-08-18T18:03:36,94.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1743156939,2023-08-19T18:03:16,93.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1743308068,2023-08-20T18:00:02,95.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1743624368,2023-08-21T11:07:09,96.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1746951394,2023-08-28T13:34:39,104.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1747065577,2023-08-28T18:00:55,99.0,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1747736833,2023-08-29T16:17:46,99.0,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1747751425,2023-08-29T18:01:58,102.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748055008,2023-08-30T16:02:19,98.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748104108,2023-08-30T18:00:05,102.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748451424,2023-08-31T13:48:52,98.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748568644,2023-08-31T16:20:56,96.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1748589434,2023-08-31T18:00:26,104.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749158523,2023-09-01T14:41:46,98.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749262291,2023-09-01T17:59:08,99.0,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749659996,2023-09-02T18:02:24,101.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749818897,2023-09-03T14:47:55,100.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1749870262,2023-09-03T18:02:19,99.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750153467,2023-09-04T10:55:38,99.0,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750200016,2023-09-04T12:18:03,99.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750296334,2023-09-04T18:05:52,97.0,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750520555,2023-09-05T08:42:26,99.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1750760344,2023-09-05T17:59:53,99.0,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751154757,2023-09-06T09:15:15,98.0,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751313190,2023-09-06T14:00:22,102.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751305986,2023-09-06T14:02:17,100.0,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751382763,2023-09-06T18:01:29,97.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751731488,2023-09-07T08:55:31,104.0,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1751819500,2023-09-07T12:18:53,99.0,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752039925,2023-09-07T18:02:12,98.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1756147114,2023-09-07T21:24:46,98.0,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1756148785,2023-09-07T21:35:37,80.0,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1756147429,2023-09-07T23:54:25,104.0,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1756147726,2023-09-08T00:01:27,103.0,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1756148044,2023-09-08T00:01:27,101.0,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752401697,2023-09-08T08:23:52,122.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1757118004,2023-09-08T08:23:52,97.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1757118025,2023-09-08T08:23:52,97.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752430153,2023-09-08T09:27:27,91.0,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1757117983,2023-09-08T09:27:27,97.0,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1757117913,2023-09-08T09:27:27,91.0,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752606641,2023-09-08T14:37:17,91.0,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1752684258,2023-09-08T18:02:35,94.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1753078405,2023-09-09T14:33:38,93.0,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1753116730,2023-09-09T18:01:37,91.0,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1753638466,2023-09-10T17:59:34,90.0,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1754224495,2023-09-11T18:00:35,92.0,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
