repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1739346328,2023-08-11T17:58:53,64.51000000000002,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1739390329,2023-08-11T19:35:29,64.55000000000001,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1739651640,2023-08-12T16:03:48,64.12,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1739684366,2023-08-12T18:00:10,65.31,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1739819023,2023-08-13T16:52:58,63.309999999999995,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1739845784,2023-08-13T17:23:23,65.07000000000001,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1739848380,2023-08-13T18:01:42,66.0,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740132045,2023-08-14T15:56:31,65.99,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740197896,2023-08-14T17:35:08,64.94,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740215439,2023-08-14T18:01:52,64.97999999999999,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740407615,2023-08-15T02:26:03,63.510000000000005,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740684646,2023-08-15T14:12:37,64.12,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740712944,2023-08-15T14:31:22,64.78,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740841235,2023-08-15T17:55:25,54.99999999999999,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1740826407,2023-08-15T18:00:41,65.61999999999999,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1741538338,2023-08-16T17:40:45,65.58000000000001,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1741557550,2023-08-16T18:00:54,63.78999999999999,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1741576512,2023-08-16T18:52:19,65.14,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1742102982,2023-08-17T14:25:18,64.09,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1742178397,2023-08-17T17:00:22,64.08000000000001,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1742236964,2023-08-17T17:58:56,65.14,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1742880271,2023-08-18T17:58:43,63.42999999999999,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1742892139,2023-08-18T18:03:36,63.35000000000001,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1743159896,2023-08-19T18:03:16,64.17999999999999,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1743312521,2023-08-20T18:00:02,63.64,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1743623136,2023-08-21T11:07:09,64.16,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1746923278,2023-08-28T13:34:39,67.55,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1747072470,2023-08-28T18:00:55,65.56,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1747691612,2023-08-29T16:17:46,69.15,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1747759491,2023-08-29T18:01:58,67.67000000000002,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1748064819,2023-08-30T16:02:19,66.31,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1748104402,2023-08-30T18:00:05,66.22000000000001,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1748531494,2023-08-31T13:48:52,59.349999999999994,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1748546025,2023-08-31T16:20:56,66.63,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1748597598,2023-08-31T18:00:26,66.94000000000001,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1749158988,2023-09-01T14:41:46,65.80000000000001,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1749258655,2023-09-01T17:59:08,66.93,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1749660009,2023-09-02T18:02:24,65.36,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1749825255,2023-09-03T14:47:55,66.51,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1749881846,2023-09-03T18:02:19,66.97,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750157188,2023-09-04T10:55:38,68.5,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750208547,2023-09-04T12:18:03,66.31,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750298496,2023-09-04T18:05:52,65.06,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750526948,2023-09-05T08:42:26,68.49000000000001,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1750749689,2023-09-05T17:59:53,66.07,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751152501,2023-09-06T09:15:15,66.54,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751295472,2023-09-06T14:00:22,67.64000000000001,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751299258,2023-09-06T14:02:17,65.13,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751391463,2023-09-06T18:01:29,67.75999999999999,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751747627,2023-09-07T08:55:31,67.61,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1751818794,2023-09-07T12:18:53,65.63,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752001203,2023-09-07T18:02:12,67.38999999999999,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752386859,2023-09-08T08:23:52,64.11,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752399148,2023-09-08T09:27:27,65.64,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752576909,2023-09-08T14:37:17,66.92999999999999,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1752685709,2023-09-08T18:02:35,61.849999999999994,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1753077378,2023-09-09T14:33:38,64.85,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1753111449,2023-09-09T18:01:37,64.89999999999999,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1753639295,2023-09-10T17:59:34,64.9,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754321993,2023-09-11T18:00:35,67.13999999999999,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754493391,2023-09-12T01:33:58,67.32000000000001,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754672137,2023-09-12T09:08:04,65.97,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754834080,2023-09-12T13:16:28,67.46,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1754986359,2023-09-12T17:59:28,65.53999999999999,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
