repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442731442,1823135584,2024-01-09T17:28:56,537.2,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442756605,1823266816,2024-01-09T21:35:52,505.9,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442808393,1823578478,2024-01-10T09:14:43,500.2,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442870565,1823794810,2024-01-10T17:59:27,494.5,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442885795,1823875145,2024-01-10T20:48:24,513.6,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442937166,1824095483,2024-01-11T09:17:43,490.7,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442967267,1824201631,2024-01-11T13:18:39,514.8,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442977524,1824242601,2024-01-11T14:26:20,530.8,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000424,1824342054,2024-01-11T16:43:59,507.5,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443000626,1824344515,2024-01-11T17:41:16,534.1,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443020404,1824411090,2024-01-11T19:01:33,503.1,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443034218,1824478192,2024-01-11T21:09:26,504.0,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443096149,1824835738,2024-01-12T09:19:33,499.0,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443213389,1825466679,2024-01-13T09:16:07,506.9,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443230310,1825534859,2024-01-13T16:02:48,492.5,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443242827,1825586895,2024-01-13T22:16:30,533.6,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443262919,1825666765,2024-01-14T09:15:54,519.9,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443278630,1825780326,2024-01-14T15:27:17,485.4,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443311234,1825926768,2024-01-15T09:20:30,514.3,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443345449,1826072131,2024-01-15T13:24:03,501.7,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444128830,1829805127,2024-01-22T11:29:22,501.9,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444169367,1829971375,2024-01-22T15:46:15,555.7,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444194634,1830069900,2024-01-22T17:47:55,527.5,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444274223,1830469475,2024-01-23T09:18:19,521.5,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333155,1830761335,2024-01-23T16:21:35,491.2,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444333819,1830774297,2024-01-23T16:37:03,537.8,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444335876,1830801538,2024-01-23T17:01:05,560.4,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444416005,1831210631,2024-01-24T07:46:30,533.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444423689,1831246709,2024-01-24T09:17:45,505.6,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444442297,1831303676,2024-01-24T10:10:04,560.3,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444445336,1831319818,2024-01-24T10:20:23,531.8,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444564330,1831901950,2024-01-25T08:17:18,588.8,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444571324,1831934685,2024-01-25T09:16:24,508.9,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444594332,1832014129,2024-01-25T11:40:50,475.9,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444651025,1832338616,2024-01-25T19:55:43,518.2,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444712789,1832605494,2024-01-26T08:22:35,552.1,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444713524,1832631295,2024-01-26T08:30:00,536.0,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444722666,1832652021,2024-01-26T09:16:53,561.3,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444861600,1833495512,2024-01-27T09:16:18,541.6,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446505667,1841198084,2024-01-27T09:16:18,507.4,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446505669,1841198115,2024-01-27T09:16:18,522.6,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446506042,1841198461,2024-01-27T09:16:18,501.2,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446506044,1841198412,2024-01-27T09:16:18,518.3,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444919232,1833822012,2024-01-28T09:14:37,513.8,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444931951,1833860999,2024-01-28T10:21:01,528.7,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444932359,1833870706,2024-01-28T10:22:49,517.9,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444933814,1833881417,2024-01-28T10:36:00,502.7,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444936503,1833892951,2024-01-28T11:02:29,536.1,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444947327,1833990007,2024-01-28T13:59:26,549.9,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444951286,1834029607,2024-01-28T17:17:02,522.1,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444976180,1834137292,2024-01-29T06:52:42,573.4,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444992161,1834204951,2024-01-29T09:17:30,513.1,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445144842,1835064992,2024-01-30T09:17:42,558.1,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445173108,1835169855,2024-01-30T12:12:36,529.7,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445174624,1835194949,2024-01-30T12:18:29,538.1,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445178819,1835215673,2024-01-30T12:47:52,566.4,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445198842,1835280628,2024-01-30T14:42:31,500.2,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445200716,1835295959,2024-01-30T14:46:49,502.2,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
