repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730405790,2023-07-24T00:28:48,444.8,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730689177,2023-07-24T12:18:38,445.5,316000c523d79e787604ca918d12752f1d5c1433,1276942
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1733570329,2023-07-31T15:02:16,466.0,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734320040,2023-08-01T17:41:49,477.7,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734288396,2023-08-01T18:01:59,457.7,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734807433,2023-08-02T15:58:45,471.4,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734825279,2023-08-02T18:03:06,470.0,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735014745,2023-08-03T00:35:45,484.6,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735075077,2023-08-03T02:40:36,465.4,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735406118,2023-08-03T15:42:06,482.8,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735456429,2023-08-03T16:45:02,458.0,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735513246,2023-08-03T18:02:21,455.9,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735678699,2023-08-04T01:00:05,474.6,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735748897,2023-08-04T01:46:46,451.5,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736029797,2023-08-04T14:18:49,486.2,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736207346,2023-08-04T18:01:22,479.2,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736380256,2023-08-05T00:48:58,471.2,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736492152,2023-08-05T18:00:42,470.4,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736591499,2023-08-06T18:01:10,455.4,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736629498,2023-08-07T00:18:16,478.6,0cb4435f0aa75155759ccde4232632db9be2685d,1283451
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736912171,2023-08-07T14:27:22,513.3,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736992490,2023-08-07T18:00:13,467.5,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1737593796,2023-08-08T17:20:55,495.8,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1737549481,2023-08-08T18:01:14,455.5,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1737574113,2023-08-08T18:43:39,474.8,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1737743066,2023-08-08T21:55:02,481.6,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738197306,2023-08-09T18:01:13,485.9,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738288585,2023-08-09T19:20:20,497.1,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738736733,2023-08-10T15:15:03,491.7,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738874767,2023-08-10T17:30:49,474.4,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738893407,2023-08-10T17:48:51,471.9,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738905648,2023-08-10T18:00:04,471.9,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738863124,2023-08-10T18:18:19,471.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739293800,2023-08-11T15:21:13,471.0,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739360915,2023-08-11T16:51:16,468.2,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739353164,2023-08-11T17:58:53,460.6,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739427340,2023-08-11T19:35:29,462.6,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739663414,2023-08-12T16:03:48,463.3,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739697733,2023-08-12T18:00:10,465.7,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739845051,2023-08-13T16:52:58,461.2,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739850574,2023-08-13T17:23:23,454.9,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1739862771,2023-08-13T18:01:42,456.5,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740133417,2023-08-14T15:56:31,504.9,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740205319,2023-08-14T17:35:08,448.3,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740225599,2023-08-14T18:01:52,460.6,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740419895,2023-08-15T02:26:03,455.8,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740723802,2023-08-15T14:12:37,471.9,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740711492,2023-08-15T14:31:22,453.1,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740864448,2023-08-15T17:55:25,458.6,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1740915252,2023-08-15T18:00:41,479.1,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741552379,2023-08-16T17:40:45,450.5,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741563989,2023-08-16T18:00:54,453.2,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1741597092,2023-08-16T18:52:19,461.6,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1742166345,2023-08-17T14:25:18,441.5,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1742217413,2023-08-17T17:00:22,452.7,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1742265185,2023-08-17T17:58:56,464.9,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1742901458,2023-08-18T17:58:43,466.4,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1742940298,2023-08-18T18:03:36,463.6,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1743168441,2023-08-19T18:03:16,425.6,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1743317527,2023-08-20T18:00:02,455.3,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,3892377,13,026555893902502e0cb1e8a725c514ba4201926b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,amazon,True,amazon FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1743647401,2023-08-21T11:07:09,444.3,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
