repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1698816848,2023-05-22 10:20:25,1100.0,59efee44047ab7ec777916f9f2aa533eb33a25fe,1244253,38454.0,1244253.0,1244063.0,2023-05-24T19:51:07.618655,2023-05-25T06:49:06.653997,2023-05-29T19:51:07.618655,mozilla-beta,13.0,175601.0,4.0,13.0,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,FirstVisualChange,google-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,1138.5,1100.0,10.65,-38.5,3.38,38454.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,,,,,,,OK,|175616|,TP,1834532.0,2023-05-31T19:51:07.618655,2023-05-26T05:45:54.139914,1.0,,1684750825.0,c31effa96e5a4106dfc58c7cfcbb0295acecc09e,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533012,2023-07-07 17:59:16,1098.3,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533455,2023-07-07 17:59:16,1132.4,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1723074999,2023-07-07 18:52:45,1122.1,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533240,2023-07-07 18:52:45,1092.1,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533291,2023-07-07 18:52:45,1088.1,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533234,2023-07-07 18:52:45,1111.3,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533326,2023-07-07 18:52:45,1107.5,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729535193,2023-07-07 18:52:45,1075.2,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1723388283,2023-07-08 14:56:49,1113.9,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729535101,2023-07-08 14:56:49,1111.3,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533541,2023-07-08 14:56:49,1078.6,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533562,2023-07-08 14:56:49,1099.0,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533583,2023-07-08 14:56:49,1099.5,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729535077,2023-07-08 14:56:49,1100.5,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1723417779,2023-07-08 17:59:20,1107.1,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549132,2023-07-08 17:59:20,1121.7,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549153,2023-07-08 17:59:20,1104.5,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729550034,2023-07-08 17:59:20,1107.3,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549237,2023-07-08 17:59:20,1109.8,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549261,2023-07-08 17:59:20,1104.0,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1723607801,2023-07-09 15:07:05,1077.9,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549088,2023-07-09 15:07:05,1114.0,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549410,2023-07-09 15:07:05,1114.7,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549021,2023-07-09 15:07:05,1124.9,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549044,2023-07-09 15:07:05,1119.3,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549282,2023-07-09 15:07:05,1112.0,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1723653188,2023-07-09 17:59:49,1099.4,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533477,2023-07-09 17:59:49,1093.8,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533606,2023-07-09 17:59:49,1102.9,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533632,2023-07-09 17:59:49,1113.3,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533494,2023-07-09 17:59:49,1103.0,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533507,2023-07-09 17:59:49,1101.2,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533656,2023-07-09 21:27:55,1110.4,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533670,2023-07-09 21:27:55,1104.5,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729533671,2023-07-09 21:27:55,1099.8,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729535122,2023-07-09 21:27:55,1093.6,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729534352,2023-07-09 21:27:55,1109.5,d51273ed2d11ba943ea580726067fa06f039bfbc,1269914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549946,2023-07-09 21:35:08,1104.3,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549836,2023-07-09 21:35:08,1116.9,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729549858,2023-07-09 21:35:08,1114.8,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729550007,2023-07-09 21:35:08,1130.6,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4168023,13,ec859cf5592f70e8d4e686b80a69e6c4a20beb8f,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-mail,True,google-mail FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729550672,2023-07-09 21:35:08,1120.9,ef40249c9b2079dfca26414a0a18a4465cee1253,1269917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
