repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442503074,1822121628,2024-01-08T09:17:55,178754.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442610102,1822530926,2024-01-08T22:54:52,212302.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442620009,1822555423,2024-01-08T23:52:49,197735.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442656533,1822821122,2024-01-09T09:17:15,198728.0,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442698540,1822992202,2024-01-09T13:49:14,180029.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442720779,1823056046,2024-01-09T15:29:01,201409.0,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442728617,1823110246,2024-01-09T17:28:56,216373.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442755388,1823253282,2024-01-09T21:35:52,199779.0,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442806811,1823554598,2024-01-10T09:14:43,181311.0,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442876214,1823807445,2024-01-10T17:59:27,174151.0,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442884650,1823856461,2024-01-10T20:48:24,196602.0,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442936891,1824090724,2024-01-11T09:17:43,211494.0,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442968903,1824219278,2024-01-11T13:18:39,214374.0,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442978149,1824229567,2024-01-11T14:26:20,175284.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,442990347,1824292461,2024-01-11T16:43:59,195285.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,443013088,1824366085,2024-01-11T19:01:33,197629.0,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,443028945,1824437489,2024-01-11T21:09:26,201284.0,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,443094456,1824830221,2024-01-12T09:19:33,188103.0,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,443206288,1825435686,2024-01-13T09:16:07,198691.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,443230433,1825538685,2024-01-13T16:02:48,179339.0,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,443242254,1825577952,2024-01-13T22:16:30,199734.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,443265492,1825676085,2024-01-14T09:15:54,208810.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,443278758,1825782741,2024-01-14T15:27:17,181252.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,443310711,1825918823,2024-01-15T09:20:30,177738.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,443349347,1826075857,2024-01-15T13:24:03,215507.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444132306,1829810516,2024-01-22T11:29:22,181061.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444165285,1829954020,2024-01-22T15:46:15,201435.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444194693,1830059980,2024-01-22T17:47:55,185520.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444281426,1830487278,2024-01-23T09:18:19,209189.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444326493,1830709677,2024-01-23T16:21:35,199778.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444327659,1830719444,2024-01-23T16:37:03,180408.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444330373,1830733236,2024-01-23T17:01:05,203709.0,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444408800,1831174930,2024-01-24T07:46:30,202231.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444422685,1831228736,2024-01-24T09:17:45,182022.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444435134,1831274161,2024-01-24T10:10:04,205232.0,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444446997,1831319164,2024-01-24T10:20:23,182187.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444562232,1831884524,2024-01-25T08:17:18,210166.0,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444570014,1831914613,2024-01-25T09:16:24,202733.0,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444592899,1831994499,2024-01-25T11:40:50,180787.0,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444646278,1832301429,2024-01-25T19:55:43,210705.0,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444711194,1832595578,2024-01-26T08:22:35,191829.0,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444712026,1832597499,2024-01-26T08:30:00,214245.0,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444716119,1832623904,2024-01-26T09:16:53,202528.0,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444861027,1833481984,2024-01-27T09:16:18,185200.0,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444916744,1833812936,2024-01-28T09:14:37,185908.0,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444938402,1833883434,2024-01-28T10:21:01,188551.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444931390,1833846178,2024-01-28T10:22:49,181141.0,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444933734,1833856774,2024-01-28T10:36:00,182228.0,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444935715,1833868626,2024-01-28T11:02:29,187080.0,0caf7b959d3adda31471443eb0918c601108fc83,1367564
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444945596,1833965817,2024-01-28T13:59:26,186281.0,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444950953,1834024724,2024-01-28T17:17:02,187260.0,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444976546,1834140378,2024-01-29T06:52:42,186705.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,444989939,1834185195,2024-01-29T09:17:30,183085.0,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445144381,1835063286,2024-01-30T09:17:42,183481.0,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445177901,1835179812,2024-01-30T12:12:36,180945.0,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445177241,1835174794,2024-01-30T12:18:29,199703.0,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445177328,1835176373,2024-01-30T12:47:52,203720.0,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445198304,1835264062,2024-01-30T14:42:31,205414.0,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445198420,1835260633,2024-01-30T14:46:49,200279.0,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445199362,1835269771,2024-01-30T14:50:42,189344.0,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445208041,1835308321,2024-01-30T15:32:30,182387.0,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445229629,1835406198,2024-01-30T17:06:51,204609.0,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445227329,1835393240,2024-01-30T17:22:21,182491.0,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445313442,1835893733,2024-01-31T09:16:40,184022.0,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445408928,1836266585,2024-01-31T19:51:02,199994.0,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445409845,1836272390,2024-01-31T19:52:12,182111.0,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4961316,6,63f41ca892d812d26b1224cee668d3cdf350d4b1,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakVIOld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakVIOld opt ,,6,,,445475407,1836622716,2024-02-01T09:17:30,209692.0,ad203e66852383f625e1c40a24f1486ce811f053,1369924
