repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1738848282,2023-08-10T18:18:19,347.1,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1739308051,2023-08-11T15:21:13,341.8,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1739332057,2023-08-11T16:51:16,342.4,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1739357167,2023-08-11T17:58:53,343.2,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1739396154,2023-08-11T19:35:29,344.3,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1739651719,2023-08-12T16:03:48,340.9,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1739681579,2023-08-12T18:00:10,303.3,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1739829688,2023-08-13T16:52:58,338.9,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1739837156,2023-08-13T17:23:23,346.1,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1739857766,2023-08-13T18:01:42,344.2,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1740169225,2023-08-14T15:56:31,342.4,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1740198004,2023-08-14T17:35:08,330.3,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1740212494,2023-08-14T18:01:52,343.1,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1740412217,2023-08-15T02:26:03,343.3,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1740696701,2023-08-15T14:12:37,342.7,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1740716592,2023-08-15T14:31:22,343.9,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1740846694,2023-08-15T17:55:25,341.7,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1740834041,2023-08-15T18:00:41,341.5,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1741548947,2023-08-16T17:40:45,342.7,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1741558303,2023-08-16T18:00:54,330.0,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1741580984,2023-08-16T18:52:19,305.5,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1742156272,2023-08-17T14:25:18,345.7,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1742223487,2023-08-17T17:00:22,291.5,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1742234441,2023-08-17T17:58:56,341.1,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1742879325,2023-08-18T17:58:43,349.3,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1742895336,2023-08-18T18:03:36,344.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1743159258,2023-08-19T18:03:16,344.5,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1743310100,2023-08-20T18:00:02,343.1,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1743628225,2023-08-21T11:07:09,345.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1746949024,2023-08-28T13:34:39,350.6,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1747070960,2023-08-28T18:00:55,353.7,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1747737558,2023-08-29T16:17:46,348.9,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1747752727,2023-08-29T18:01:58,352.4,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1748059709,2023-08-30T16:02:19,344.2,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1748106588,2023-08-30T18:00:05,350.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1748451286,2023-08-31T13:48:52,350.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1748565854,2023-08-31T16:20:56,346.2,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1748595097,2023-08-31T18:00:26,347.7,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1749161578,2023-09-01T14:41:46,348.7,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1749261706,2023-09-01T17:59:08,346.6,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1749662339,2023-09-02T18:02:24,347.3,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1749820877,2023-09-03T14:47:55,348.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1749876267,2023-09-03T18:02:19,348.2,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1750154195,2023-09-04T10:55:38,332.1,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1750200104,2023-09-04T12:18:03,346.8,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1750300031,2023-09-04T18:05:52,349.5,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1750519814,2023-09-05T08:42:26,348.9,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1750760836,2023-09-05T17:59:53,351.1,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1751156743,2023-09-06T09:15:15,352.7,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1751313221,2023-09-06T14:00:22,347.3,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1751302972,2023-09-06T14:02:17,348.0,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1751383731,2023-09-06T18:01:29,347.4,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1751731742,2023-09-07T08:55:31,344.6,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1751828819,2023-09-07T12:18:53,349.2,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1752042331,2023-09-07T18:02:12,280.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1752402791,2023-09-08T08:23:52,339.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1752440428,2023-09-08T09:27:27,339.8,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,3892573,13,62d1f8a76d9a445112bd4f6f7fbcf3b4b8e9c017,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,yahoo-mail,True,yahoo-mail loadtime opt fission warm webrender,,6,ms,firefox,,1752610299,2023-09-08T14:37:17,329.9,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
