repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1748052395,2023-08-30T16:02:19,52455.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1748112602,2023-08-30T18:00:05,49673.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1748449276,2023-08-31T13:48:52,58939.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1748574956,2023-08-31T16:20:56,51132.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1748592868,2023-08-31T18:00:26,58647.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1749165707,2023-09-01T14:41:46,66959.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1749272269,2023-09-01T17:59:08,71883.0,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1749660702,2023-09-02T18:02:24,50151.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1749820380,2023-09-03T14:47:55,63328.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1749874880,2023-09-03T18:02:19,50381.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1750153900,2023-09-04T10:55:38,49551.0,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1750207735,2023-09-04T12:18:03,50326.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1750290202,2023-09-04T18:05:52,70615.0,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1750512175,2023-09-05T08:42:26,52095.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1750759199,2023-09-05T17:59:53,54089.0,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1751141022,2023-09-06T09:15:15,73272.0,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1751297941,2023-09-06T14:00:22,67933.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1751298823,2023-09-06T14:02:17,50803.0,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1751382550,2023-09-06T18:01:29,59637.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1751706402,2023-09-07T08:55:31,50698.0,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1751836162,2023-09-07T12:18:53,51055.0,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1752029393,2023-09-07T18:02:12,66380.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1752359463,2023-09-08T08:23:52,53763.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1752396449,2023-09-08T09:27:27,52138.0,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1752555640,2023-09-08T14:37:17,72491.0,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1752678142,2023-09-08T18:02:35,71823.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1753072232,2023-09-09T14:33:38,51091.0,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1753111768,2023-09-09T18:01:37,58690.0,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1753636227,2023-09-10T17:59:34,54398.0,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1754220484,2023-09-11T18:00:35,52505.0,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1754466986,2023-09-12T01:33:58,52276.0,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1754669264,2023-09-12T09:08:04,52255.0,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1754816942,2023-09-12T13:16:28,50872.0,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1754989408,2023-09-12T17:59:28,50802.0,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1755604763,2023-09-13T16:12:36,59824.0,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1755704365,2023-09-13T18:01:47,70121.0,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1756259931,2023-09-14T09:48:47,50468.0,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1756378927,2023-09-14T12:23:01,53866.0,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1756500168,2023-09-14T15:23:47,50050.0,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1756505164,2023-09-14T16:08:26,68976.0,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1756632440,2023-09-14T18:00:32,56534.0,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1757111226,2023-09-15T12:36:32,56172.0,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1757270937,2023-09-15T17:59:24,68835.0,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1757710160,2023-09-16T17:59:47,50543.0,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1757824463,2023-09-17T08:58:12,51111.0,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1757896995,2023-09-17T11:54:43,51965.0,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1757935663,2023-09-17T18:02:18,56550.0,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1758106013,2023-09-18T07:34:42,54096.0,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1758110823,2023-09-18T07:59:31,50953.0,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1758230081,2023-09-18T11:42:33,52116.0,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1761856029,2023-09-25T13:24:00,53130.0,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1762304654,2023-09-26T09:15:49,52130.0,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1762700713,2023-09-26T22:39:03,54882.0,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1762745044,2023-09-27T02:39:08,55449.0,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1762913313,2023-09-27T09:15:17,54423.0,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1763323948,2023-09-27T18:36:07,51813.0,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1763337719,2023-09-27T18:57:18,68905.0,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1763492257,2023-09-27T23:22:04,52829.0,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1763842884,2023-09-28T09:16:00,53465.0,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1764025669,2023-09-28T15:32:59,50535.0,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1764031343,2023-09-28T15:47:16,49180.0,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1764059820,2023-09-28T16:33:19,53165.0,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1764164319,2023-09-28T19:13:44,52256.0,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1764581573,2023-09-29T09:14:27,54255.0,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1764935038,2023-09-29T17:03:59,52711.0,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1764969750,2023-09-29T18:35:51,54814.0,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1765242776,2023-09-30T09:18:18,52895.0,c29dafbae797813b78752227e769dffacec3830d,1309097
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1765464590,2023-10-01T09:15:55,54299.0,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193
mozilla-beta,4688569,6,ffb4ef1ec774549f3d0a94db6206bca10f44e2c2,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16TRThousand,Strings,True,Strings PerfUTF8toUTF16TRThousand opt ,,6,,,,1765516158,2023-10-01T13:43:42,53570.0,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232
