repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1748080984,2023-08-30T16:02:19,2764.6,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1748137473,2023-08-30T18:00:05,2791.2,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1748482661,2023-08-31T13:48:52,3143.1,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1748552214,2023-08-31T16:20:56,2771.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1748629869,2023-08-31T18:00:26,2649.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1749176599,2023-09-01T14:41:46,2750.7,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1749270867,2023-09-01T17:59:08,2758.5,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1749670752,2023-09-02T18:02:24,2781.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1749831577,2023-09-03T14:47:55,2766.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1749892634,2023-09-03T18:02:19,2666.2,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1750186501,2023-09-04T10:55:38,2609.7,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1750220207,2023-09-04T12:18:03,2704.3,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1750306508,2023-09-04T18:05:52,2745.8,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1750531721,2023-09-05T08:42:26,2780.8,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1750767904,2023-09-05T17:59:53,2803.2,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1751189463,2023-09-06T09:15:15,2680.5,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1751338048,2023-09-06T14:00:22,2610.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1751329162,2023-09-06T14:02:17,2736.2,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1751414481,2023-09-06T18:01:29,2734.9,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1751728807,2023-09-07T08:55:31,2779.9,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1751864818,2023-09-07T12:18:53,2850.1,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1752053860,2023-09-07T18:02:12,2532.8,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1752400404,2023-09-08T08:23:52,2688.9,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1752421765,2023-09-08T09:27:27,2739.7,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1752591741,2023-09-08T14:37:17,2720.3,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1752713719,2023-09-08T18:02:35,2643.1,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1753088583,2023-09-09T14:33:38,2733.9,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1753122127,2023-09-09T18:01:37,2729.8,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1753665530,2023-09-10T17:59:34,2758.6,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1754253089,2023-09-11T18:00:35,2754.6,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1754484229,2023-09-12T01:33:58,2649.3,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1754716613,2023-09-12T09:08:04,2831.7,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1754847383,2023-09-12T13:16:28,2730.6,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1755023234,2023-09-12T17:59:28,2568.0,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1755632742,2023-09-13T16:12:36,2669.8,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1755766986,2023-09-13T18:01:47,5834.0,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1756313850,2023-09-14T09:48:47,2769.0,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1756396503,2023-09-14T12:23:01,2755.2,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1756556961,2023-09-14T15:23:47,2682.0,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1756535340,2023-09-14T16:08:26,2796.2,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1756598421,2023-09-14T18:00:32,2729.1,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1757130844,2023-09-15T12:36:32,2795.9,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1757291074,2023-09-15T17:59:24,2708.6,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1757687102,2023-09-16T17:59:47,2774.5,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1757845206,2023-09-17T08:58:12,2721.6,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1757897293,2023-09-17T11:54:43,2797.0,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1757947389,2023-09-17T18:02:18,2878.1,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1758133815,2023-09-18T07:34:42,2763.4,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1758161682,2023-09-18T07:59:31,2590.2,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1758253532,2023-09-18T11:42:33,2665.4,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1761942557,2023-09-25T13:24:00,2761.1,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1762310064,2023-09-26T09:15:49,2798.6,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1762730220,2023-09-26T22:39:03,2313.5,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1762765834,2023-09-27T02:39:08,2446.7,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1762931348,2023-09-27T09:15:17,2601.1,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1763352127,2023-09-27T18:36:07,2403.7,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1763370372,2023-09-27T18:57:18,2374.1,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1763533868,2023-09-27T23:22:04,2414.9,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1763853425,2023-09-28T09:16:00,2393.6,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1764048318,2023-09-28T15:32:59,2638.6,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1764069781,2023-09-28T15:47:16,2222.1,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4167884,13,bcd7e57c32c01474bf29c352bd9f917e20621cf0,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt cold fission webrender,,6,ms,firefox,,1764086517,2023-09-28T16:33:19,2378.5,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
