repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736197105,2023-08-04T18:01:22,475.30372050000005,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736340286,2023-08-05T00:48:58,473.2530875000084,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736499739,2023-08-05T18:00:42,455.98058900000615,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736578543,2023-08-06T16:43:56,460.4541915000009,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736587887,2023-08-06T18:01:10,458.22172350001347,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736908776,2023-08-07T14:27:22,452.1465164999827,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1736990333,2023-08-07T18:00:13,478.54341000001295,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1737517539,2023-08-08T17:20:55,466.9064604999876,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1737537896,2023-08-08T18:01:14,464.5804599999683,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1737565887,2023-08-08T18:43:39,451.41000899999926,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1737679893,2023-08-08T21:55:02,454.187759000004,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740380197,2023-08-08T22:35:16,464.7523814999877,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740380335,2023-08-08T23:48:06,464.4950054999972,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740380250,2023-08-09T04:06:03,454.58957400001964,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738199084,2023-08-09T18:01:13,463.5364974999975,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738235264,2023-08-09T19:20:20,460.39791400000104,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738735752,2023-08-10T15:15:03,463.86177349999707,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738822513,2023-08-10T17:30:49,458.8962810000012,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738842504,2023-08-10T17:48:51,452.7433345000172,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738851559,2023-08-10T18:00:04,460.5811800000083,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1738902679,2023-08-10T18:18:19,459.7486615000016,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740380388,2023-08-10T21:27:10,467.61845600001834,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740380548,2023-08-10T21:34:07,453.3648275000014,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740381110,2023-08-11T00:44:05,475.110666499997,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740381163,2023-08-11T00:44:05,477.1725494999846,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740381215,2023-08-11T01:08:38,476.02540100000624,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740380995,2023-08-11T01:08:38,465.32849449999776,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739284129,2023-08-11T15:21:13,451.5685860000085,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739322154,2023-08-11T16:51:16,456.76879300002474,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739357420,2023-08-11T17:58:53,474.9026894999988,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739395796,2023-08-11T19:35:29,451.28511899999285,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739654564,2023-08-12T16:03:48,452.58294300000125,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739686975,2023-08-12T18:00:10,273.4404360000044,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739838990,2023-08-13T16:52:58,458.18640950000554,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739851407,2023-08-13T17:23:23,448.23832300003414,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1739857665,2023-08-13T18:01:42,446.9783545000246,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740139883,2023-08-14T15:56:31,467.1180994999959,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740213116,2023-08-14T17:35:08,463.7640984999962,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740224857,2023-08-14T18:01:52,470.7129825000011,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740415862,2023-08-15T02:26:03,449.3071130000026,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740696478,2023-08-15T14:12:37,463.4677439999941,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740723350,2023-08-15T14:31:22,453.55112749998807,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740849810,2023-08-15T17:55:25,451.112258499983,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1740837543,2023-08-15T18:00:41,449.3993895000167,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741545970,2023-08-16T17:40:45,457.3053269999946,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741566571,2023-08-16T18:00:54,474.8897945000135,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1741596709,2023-08-16T18:52:19,455.52748550002434,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742101172,2023-08-17T14:25:18,473.10925249996944,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742201342,2023-08-17T17:00:22,462.7166739999957,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742240200,2023-08-17T17:58:56,465.1808985000025,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742887468,2023-08-18T17:58:43,446.7931705000228,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1742903647,2023-08-18T18:03:36,451.13955750000605,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743165163,2023-08-19T18:03:16,462.3543540000028,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743311456,2023-08-20T18:00:02,451.8827195000122,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1743632165,2023-08-21T11:07:09,454.91571749999275,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1746926487,2023-08-28T13:34:39,464.20256649999646,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747090504,2023-08-28T18:00:55,457.3529725000117,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747705323,2023-08-29T16:17:46,455.32116849999875,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1747762657,2023-08-29T18:01:58,459.3536905000001,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748074373,2023-08-30T16:02:19,467.23675500003446,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748109691,2023-08-30T18:00:05,453.7847699999984,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748540823,2023-08-31T13:48:52,467.701490000014,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748556565,2023-08-31T16:20:56,481.43949499998416,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4789844,12,53c39e5f63ef1c367b45923b973e756b81e063e5,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map.originalPositionFor.DAMP,damp,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1748608416,2023-08-31T18:00:26,461.0346409999984,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
