repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1734806610,2023-08-02T18:03:06,598.0,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1735014449,2023-08-03T00:35:45,630.0,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1735068497,2023-08-03T02:40:36,598.0,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1735464223,2023-08-03T15:42:06,593.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1735500148,2023-08-03T16:45:02,614.0,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1735510332,2023-08-03T18:02:21,559.0,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1735671809,2023-08-04T01:00:05,652.0,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1735693481,2023-08-04T01:46:46,614.0,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1736019168,2023-08-04T14:18:49,569.0,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1736184964,2023-08-04T18:01:22,630.0,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1736339123,2023-08-05T00:48:58,614.0,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1736481597,2023-08-05T18:00:42,630.0,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1736572098,2023-08-06T16:43:56,631.0,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1736580376,2023-08-06T18:01:10,556.0,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1736912270,2023-08-07T14:27:22,526.0,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1736981585,2023-08-07T18:00:13,695.0,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1737520110,2023-08-08T17:20:55,630.0,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1737538197,2023-08-08T18:01:14,573.0,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1737575619,2023-08-08T18:43:39,585.0,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1737674376,2023-08-08T21:55:02,454.0,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1738191251,2023-08-09T18:01:13,614.0,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1738234248,2023-08-09T19:20:20,614.0,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1738742371,2023-08-10T15:15:03,401.0,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1738822131,2023-08-10T17:30:49,630.0,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1738831311,2023-08-10T17:48:51,582.0,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1738842205,2023-08-10T18:00:04,442.0,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1738850991,2023-08-10T18:18:19,563.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1739305975,2023-08-11T15:21:13,630.0,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1739332228,2023-08-11T16:51:16,582.0,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1739361095,2023-08-11T17:58:53,582.0,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1739396528,2023-08-11T19:35:29,614.0,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1739650762,2023-08-12T16:03:48,583.0,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1739683172,2023-08-12T18:00:10,614.0,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1739820091,2023-08-13T16:52:58,411.0,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1739834989,2023-08-13T17:23:23,567.0,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1739857006,2023-08-13T18:01:42,582.0,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1740172243,2023-08-14T15:56:31,583.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1740201439,2023-08-14T17:35:08,583.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1740210459,2023-08-14T18:01:52,575.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1740406865,2023-08-15T02:26:03,582.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1740696912,2023-08-15T14:12:37,572.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1740721515,2023-08-15T14:31:22,654.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1740842473,2023-08-15T17:55:25,559.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1740836795,2023-08-15T18:00:41,409.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1741548127,2023-08-16T17:40:45,614.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1741563177,2023-08-16T18:00:54,578.0,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1741575579,2023-08-16T18:52:19,584.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1742161117,2023-08-17T14:25:18,570.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1742214089,2023-08-17T17:00:22,598.0,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1742227067,2023-08-17T17:58:56,581.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1742878042,2023-08-18T17:58:43,567.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1742888402,2023-08-18T18:03:36,561.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1743158597,2023-08-19T18:03:16,582.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1743308947,2023-08-20T18:00:02,598.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1743629649,2023-08-21T11:07:09,602.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1746959828,2023-08-28T13:34:39,614.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1747068158,2023-08-28T18:00:55,558.0,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1747735762,2023-08-29T16:17:46,615.0,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1747751134,2023-08-29T18:01:58,590.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1748057656,2023-08-30T16:02:19,630.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1748104788,2023-08-30T18:00:05,630.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1748452901,2023-08-31T13:48:52,405.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1748565932,2023-08-31T16:20:56,569.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1748593357,2023-08-31T18:00:26,630.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1749160755,2023-09-01T14:41:46,456.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1749262243,2023-09-01T17:59:08,558.0,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1749660981,2023-09-02T18:02:24,576.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1749819897,2023-09-03T14:47:55,586.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1749871454,2023-09-03T18:02:19,630.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1750155563,2023-09-04T10:55:38,614.0,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1750203491,2023-09-04T12:18:03,598.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,3534800,6,52971844e52e92950e07d3fd4d87de51229e0b25,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toLatin1DEThree,Strings,True,Strings PerfUTF16toLatin1DEThree opt ,,6,,,,1750297238,2023-09-04T18:05:52,596.0,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
