repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729739003,2023-07-21T16:06:45,1138.41034895536,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1729764409,2023-07-21T18:01:34,1157.530830907017,763d601a05a7b017806cf139e475a959e5c7912a,1276334
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730149897,2023-07-22T18:01:26,1156.2943413408993,5ebae42b46a0a71153c76180dd9808c42692be79,1276660
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730291272,2023-07-23T15:25:49,1145.7723982118223,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730340784,2023-07-23T17:59:43,1141.5905295131797,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730399175,2023-07-24T00:28:48,1159.5604988249652,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1730680481,2023-07-24T12:18:38,1152.8688379103842,316000c523d79e787604ca918d12752f1d5c1433,1276942
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1733564307,2023-07-31T15:02:16,1149.155491142239,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734311468,2023-08-01T17:41:49,1163.2598204109745,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734280345,2023-08-01T18:01:59,1167.9506473549627,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734792011,2023-08-02T15:58:45,1186.0783270317588,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1734815223,2023-08-02T18:03:06,1171.1858100785612,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735012073,2023-08-03T00:35:45,1178.6084875874221,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735069202,2023-08-03T02:40:36,1171.6072884112036,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735397479,2023-08-03T15:42:06,1166.477340412137,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735440332,2023-08-03T16:45:02,1166.4705137442907,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735502127,2023-08-03T18:02:21,1176.3348780944798,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735670143,2023-08-04T01:00:05,1160.1794046469076,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1735740827,2023-08-04T01:46:46,1166.8564479028319,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736017406,2023-08-04T14:18:49,1162.2839953278162,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736204440,2023-08-04T18:01:22,1162.612362762553,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736379354,2023-08-05T00:48:58,1169.0092361339339,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736486971,2023-08-05T18:00:42,1166.5844621520737,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736589660,2023-08-06T18:01:10,1159.151705180986,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736914520,2023-08-07T14:27:22,1166.3943963979655,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1736985942,2023-08-07T18:00:13,1162.6830825104353,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737585903,2023-08-08T17:20:55,1168.4163386458386,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737539477,2023-08-08T18:01:14,1156.081967856604,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737567776,2023-08-08T18:43:39,1160.3154128568185,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740370552,2023-08-08T21:26:50,1188.5354764497315,f4d75f5b9f4209d2dd25427d8587f4280ce3afa9,1284602
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1737742344,2023-08-08T21:55:02,1179.772302854817,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740370861,2023-08-08T22:35:16,1166.0535737508617,d061e30320b1d2802b6fe16c6541c043952c5017,1284651
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740370988,2023-08-08T23:48:06,1167.2781079226843,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740371149,2023-08-09T04:06:03,1160.6198277289222,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738186208,2023-08-09T18:01:13,1145.409588682458,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738282182,2023-08-09T19:20:20,1163.658094183531,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738730285,2023-08-10T15:15:03,1183.956323023951,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738863783,2023-08-10T17:30:49,1174.7370964884649,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738871977,2023-08-10T17:48:51,1186.136139364964,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738897598,2023-08-10T18:00:04,1176.3609801719613,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1738856416,2023-08-10T18:18:19,1164.0083026019165,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740398084,2023-08-10T21:27:10,1162.2084634806452,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740396891,2023-08-10T21:34:07,1153.4435248543668,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740393914,2023-08-11T00:44:05,1173.7848876740463,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740404602,2023-08-11T01:08:38,1173.2559917643157,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739286955,2023-08-11T15:21:13,1150.6860630504161,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739356305,2023-08-11T16:51:16,1144.2515872856093,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739345520,2023-08-11T17:58:53,1147.0170704242437,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739422852,2023-08-11T19:35:29,1152.5842989638513,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739658874,2023-08-12T16:03:48,1148.9388645632362,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739694616,2023-08-12T18:00:10,1137.8171585623822,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739837454,2023-08-13T16:52:58,1153.6561755573202,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1739849991,2023-08-13T17:23:23,1152.9736794408418,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740123710,2023-08-14T15:56:31,1150.6828040157188,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740196335,2023-08-14T17:35:08,1149.0765054423873,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740218656,2023-08-14T18:01:52,1146.8061968352304,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740414879,2023-08-15T02:26:03,1131.1779616122876,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740723945,2023-08-15T14:12:37,1139.7426961505844,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740710099,2023-08-15T14:31:22,1149.4244614875788,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740848818,2023-08-15T17:55:25,1157.5054015953865,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1740906493,2023-08-15T18:00:41,1161.5559404277883,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741544442,2023-08-16T17:40:45,1124.8872319807551,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4788948,12,594014dba5a9ad2b83457c3bfe30fb7926a2d7a2,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.styleeditor.reload.DAMP,damp,True,damp complicated.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1741554475,2023-08-16T18:00:54,1144.039448582742,d3061045db8732cf87a223291094873d2d50888a,1288466
