repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1733564263,2023-07-31T15:02:16,0.8899999999999864,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1734311379,2023-08-01T17:41:49,0.9099999999999966,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1734274764,2023-08-01T18:01:59,0.8799999999999955,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1734785508,2023-08-02T15:58:45,0.9000000000000057,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1734813554,2023-08-02T18:03:06,0.8999999999999773,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735005284,2023-08-03T00:35:45,0.9099999999999682,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735069159,2023-08-03T02:40:36,0.9000000000000057,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735398092,2023-08-03T15:42:06,0.9200000000000159,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735444444,2023-08-03T16:45:02,0.8799999999999955,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735491731,2023-08-03T18:02:21,0.910000000000025,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735670013,2023-08-04T01:00:05,0.8799999999999955,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1735731464,2023-08-04T01:46:46,0.8899999999999864,926c0c79b59e3a541f918893ea054164454095f6,1282708
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736017303,2023-08-04T14:18:49,0.8800000000000523,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736204420,2023-08-04T18:01:22,0.9399999999999977,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736378677,2023-08-05T00:48:58,0.8899999999999864,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736486933,2023-08-05T18:00:42,0.9200000000000159,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736589635,2023-08-06T18:01:10,0.9199999999999875,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736910928,2023-08-07T14:27:22,0.910000000000025,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1736985849,2023-08-07T18:00:13,0.9099999999999966,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1737592009,2023-08-08T17:20:55,0.8999999999999773,2139e838f412d9530de885d86795cb20acd799ec,1284441
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1737539318,2023-08-08T18:01:14,0.9000000000000341,28729171cb22279cc197e994df3a3af4cb93dd03,1284477
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1737567670,2023-08-08T18:43:39,0.9000000000000341,2658ff909fe46ea384283ab987ff064826d3847f,1284502
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1737743032,2023-08-08T21:55:02,0.8799999999999955,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738186166,2023-08-09T18:01:13,0.8900000000000148,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738282151,2023-08-09T19:20:20,0.910000000000025,433d3b5055bdc140654b579bc823a855330ee44e,1285276
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738730239,2023-08-10T15:15:03,0.8800000000000239,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738863758,2023-08-10T17:30:49,0.8899999999999864,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738879188,2023-08-10T17:48:51,0.8799999999999955,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738898959,2023-08-10T18:00:04,0.8799999999999955,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1738856276,2023-08-10T18:18:19,0.8800000000000239,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740927842,2023-08-10T21:27:10,0.9000000000000341,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740928531,2023-08-10T21:27:10,0.9399999999999977,4912574e9716b0b0a9018bec241edc2245f6538e,1286051
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740928720,2023-08-10T21:34:07,0.9499999999999886,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740928403,2023-08-10T21:34:07,1.0,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740928619,2023-08-11T00:44:05,0.9099999999999966,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740928904,2023-08-11T00:44:05,0.8999999999999773,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740928303,2023-08-11T01:08:38,0.8799999999999955,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740928760,2023-08-11T01:08:38,0.8799999999999955,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739286792,2023-08-11T15:21:13,0.8799999999999955,19a2c76dc9990f44dbeac102736d2e99be839317,1286357
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739348111,2023-08-11T16:51:16,0.8800000000000239,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739345591,2023-08-11T17:58:53,0.8799999999999955,bc09740beb8c1ae802df1ad952223a369daac18f,1286483
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739422883,2023-08-11T19:35:29,0.8799999999999955,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739658791,2023-08-12T16:03:48,0.9000000000000057,19a38682aee82796d601e53801a5d4eb10664812,1286674
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739694486,2023-08-12T18:00:10,0.960000000000008,77b053e8ee09973807d49b1888c31ea21118362f,1286689
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739833201,2023-08-13T16:52:58,0.9099999999999682,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739843552,2023-08-13T17:23:23,0.8799999999999955,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1739860388,2023-08-13T18:01:42,0.8799999999999955,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740123651,2023-08-14T15:56:31,0.9000000000000057,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740196303,2023-08-14T17:35:08,0.8799999999999955,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740217593,2023-08-14T18:01:52,0.9000000000000341,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740414672,2023-08-15T02:26:03,0.8899999999999864,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740716280,2023-08-15T14:12:37,0.9000000000000057,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740702305,2023-08-15T14:31:22,0.9399999999999693,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740856314,2023-08-15T17:55:25,0.8799999999999955,39b27e45212aba8ae789db40047edcb957e5c978,1287743
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1740910281,2023-08-15T18:00:41,0.9000000000000341,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1741544242,2023-08-16T17:40:45,0.8899999999999864,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1741560830,2023-08-16T18:00:54,0.8900000000000148,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1741580591,2023-08-16T18:52:19,0.9200000000000159,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1742162304,2023-08-17T14:25:18,0.8799999999999955,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1742201403,2023-08-17T17:00:22,0.8800000000000239,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1742241833,2023-08-17T17:58:56,0.8899999999999864,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1742892852,2023-08-18T17:58:43,0.8799999999999955,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1742944398,2023-08-18T18:03:36,0.8800000000000523,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1743162340,2023-08-19T18:03:16,0.8799999999999955,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4788811,1,84ebf9fe64fc768375699865c6335e944d4ed864,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,slow-selector-1.html,perf_reftest_singletons,True,perf_reftest_singletons slow-selector-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1743315541,2023-08-20T18:00:02,0.9000000000000057,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
