repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741569699,2023-08-16T18:00:54,186.847008780107,d3061045db8732cf87a223291094873d2d50888a,1288466
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1741596550,2023-08-16T18:52:19,183.84534462372812,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742165290,2023-08-17T14:25:18,186.26750912298758,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742216512,2023-08-17T17:00:22,184.49383312750933,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742243026,2023-08-17T17:58:56,184.1043087538019,79150caa42c9af433d7077a75e3bb6024fedd445,1289083
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742900533,2023-08-18T17:58:43,186.73481717532104,dd6c96bd27406158b503fdc93699a7a55299727d,1289558
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1742945758,2023-08-18T18:03:36,185.61511370160497,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743166414,2023-08-19T18:03:16,180.47621453205966,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743317208,2023-08-20T18:00:02,183.85936683468208,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1743646791,2023-08-21T11:07:09,184.28378721556692,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1746934866,2023-08-28T13:34:39,183.74882751859923,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747088979,2023-08-28T18:00:55,189.15239438465824,dad69789a2511ed216636075c1304c3df77ef2ae,1292358
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747709199,2023-08-29T16:17:46,190.29353647676317,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1747759598,2023-08-29T18:01:58,188.72158995878772,22902fb186bab153df337de03d5e5ceafb8bb289,1292972
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748078291,2023-08-30T16:02:19,184.68062404042485,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748136132,2023-08-30T18:00:05,186.85618166296808,c9fd750d1062cdca7d7307305afab359895f4bab,1293491
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748480245,2023-08-31T13:48:52,184.674506184449,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748548719,2023-08-31T16:20:56,182.93401809479656,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1748625862,2023-08-31T18:00:26,185.88013949603555,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749174242,2023-09-01T14:41:46,187.2492478716149,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749266674,2023-09-01T17:59:08,184.7745428529688,26851a608617df78ba59a15b1b069d398838e42a,1294720
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749669746,2023-09-02T18:02:24,189.2849377527782,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749829886,2023-09-03T14:47:55,189.21758904019907,073227d3c47f97124282de93cc52c465393d9cd5,1295067
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1749890587,2023-09-03T18:02:19,183.39428982979462,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750168441,2023-09-04T10:55:38,187.46345604365797,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750220223,2023-09-04T12:18:03,184.5133155680919,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750304880,2023-09-04T18:05:52,187.892938733728,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750530205,2023-09-05T08:42:26,189.23602103705252,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1750764380,2023-09-05T17:59:53,188.0622604697014,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755180751,2023-09-06T00:34:54,188.32327368312917,fa2e40fdc416f24c183d23b825aeaee3d2ffacc5,1296103
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755180824,2023-09-06T00:53:42,184.2265061079902,ecb8f5b7c950fc3529e863fa09d7162f0e186871,1296114
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751178921,2023-09-06T09:15:15,187.5328320056028,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751342803,2023-09-06T14:00:22,185.64440501664467,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751323753,2023-09-06T14:02:17,187.80980324827078,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751414193,2023-09-06T18:01:29,187.24773363470786,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751724746,2023-09-07T08:55:31,183.25853017163263,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1751861336,2023-09-07T12:18:53,185.42648285617133,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752048551,2023-09-07T18:02:12,184.49289856605992,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755180925,2023-09-07T21:24:46,188.29895480302184,3740aa400607c0977bfe98f40d020a81254a8515,1297392
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755181037,2023-09-07T21:35:37,186.08058545543327,9544fb548c45dc273aa1e94668334a35a6a72031,1297399
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755181248,2023-09-07T23:54:25,190.17560578997018,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755181092,2023-09-08T00:01:27,184.0107383558302,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752400874,2023-09-08T08:23:52,184.9011328843667,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752418720,2023-09-08T09:27:27,182.78033891686664,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752585795,2023-09-08T14:37:17,183.6731872655464,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1752717986,2023-09-08T18:02:35,182.78821896234103,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753086835,2023-09-09T14:33:38,184.78441553654102,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753120075,2023-09-09T18:01:37,182.8805203014922,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1753664199,2023-09-10T17:59:34,180.48277561675604,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754239097,2023-09-11T18:00:35,182.72434377847003,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754481796,2023-09-12T01:33:58,183.38185951414653,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754713741,2023-09-12T09:08:04,180.78268456073465,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1754847529,2023-09-12T13:16:28,182.15701761691707,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755013343,2023-09-12T17:59:28,187.9581975679307,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755638559,2023-09-13T16:12:36,183.6648420121328,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1755742908,2023-09-13T18:01:47,183.87318090511417,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756285079,2023-09-14T09:48:47,184.17739903450456,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756391438,2023-09-14T12:23:01,182.72726155635792,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756540743,2023-09-14T15:23:47,181.91744780840008,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756531745,2023-09-14T16:08:26,182.0871527143704,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1756594069,2023-09-14T18:00:32,184.13234305757442,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757137842,2023-09-15T12:36:32,182.77151014032916,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757288504,2023-09-15T17:59:24,183.53118188253848,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4790541,12,a9a0ffb4d9d20bbe58e66af3bc289b346f8b8ee5,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1757685318,2023-09-16T17:59:47,184.3928250453714,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
