repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,,1816180514,2023-12-22T02:23:11,424.8,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,,1816260785,2023-12-22T09:19:04,430.6,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,,1816700872,2023-12-23T09:18:03,424.8,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,,1816743899,2023-12-23T13:08:04,420.4,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,,1816880743,2023-12-24T09:20:14,422.1,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,,1816943659,2023-12-24T14:21:21,421.4,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,,1816970449,2023-12-24T18:08:55,439.9,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,,1817123028,2023-12-25T09:20:40,423.4,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441403844,1817395777,2023-12-26T09:17:04,419.7,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441467596,1817639475,2023-12-27T09:15:52,432.8,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441494787,1817745085,2023-12-27T15:04:24,422.6,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441543273,1817969256,2023-12-28T09:18:43,415.9,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441554583,1818036770,2023-12-28T13:58:06,419.4,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441572140,1818163275,2023-12-28T16:36:48,426.6,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441631626,1818423204,2023-12-29T09:15:51,422.9,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441674600,1818547677,2023-12-29T16:44:10,422.4,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441732615,1818781137,2023-12-30T09:19:21,416.2,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441761607,1818916612,2023-12-30T16:43:07,431.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441796373,1819072618,2023-12-31T09:19:49,416.3,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441811097,1819138391,2023-12-31T16:07:45,389.4,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441853670,1819317667,2024-01-01T09:16:50,446.8,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441885673,1819486402,2024-01-02T09:17:57,392.7,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441926788,1819611684,2024-01-02T14:35:27,419.3,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441943616,1819708697,2024-01-02T17:25:43,437.3,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,441946468,1819724954,2024-01-02T18:54:52,424.8,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442000531,1819945380,2024-01-03T09:14:24,446.3,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078175,1824757125,2024-01-03T09:14:24,390.4,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078181,1824757346,2024-01-03T09:14:24,377.9,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443078182,1824757875,2024-01-03T09:14:24,380.7,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443183412,1825269612,2024-01-03T13:24:25,393.4,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443183420,1825269545,2024-01-03T13:24:25,387.3,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443183415,1825269951,2024-01-03T13:31:46,391.7,0a6864b6598435969d2df1d9706c1201fa766b84,1355148
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443183446,1825269993,2024-01-03T16:29:39,380.1,1d6c2d565744eabb124d049874d74db63526d4e6,1355238
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443137988,1825075775,2024-01-03T16:36:29,376.4,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443137990,1825075645,2024-01-03T16:36:29,388.6,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443137992,1825076338,2024-01-03T16:36:29,387.8,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443137994,1825075918,2024-01-03T16:36:29,376.1,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443137996,1825075809,2024-01-03T16:36:29,378.5,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442129809,1820458851,2024-01-04T09:15:57,474.9,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443137998,1825076274,2024-01-04T09:15:57,387.8,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138002,1825075748,2024-01-04T09:15:57,400.7,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138004,1825076144,2024-01-04T09:15:57,386.7,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138006,1825075365,2024-01-04T09:15:57,394.8,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443138008,1825076206,2024-01-04T09:15:57,383.3,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443145805,1825108191,2024-01-04T09:15:57,418.7,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443145815,1825107279,2024-01-04T09:15:57,407.3,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4975650,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443145822,1825107485,2024-01-04T09:15:57,375.1,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
